ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,tg:lhph:53866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53866,record identifiers,https://data.letterenhuis.be/ark:/24970/3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,object identifier,Foto's,
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe99438-973c-4f51-a740-88cbd7b11220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115d46cf-5f17-44ca-b813-df69f9bc27d6"", ""inverseOntologyProperty"": """"}]"
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,tg:lhph:53866,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,tg:lhph:53866_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,tg:lhph:53866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490710,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,tg:lhph:53866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,tg:lhph:53866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Wereldfestival van de Film te Knokke. Juryvoorzitter Johan Daisne met o.m. Rodolfo Usigli op het banket in de Reserve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051967,referentienummer,,False,,,,,,,,,,,,,
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53866,brocade id,,False,,,,,,,,,,,,,
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53866/N,brocade url,,False,,,,,,,,,,,,,
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,tg:lhph:53866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e113e5-e2ed-5c4b-ad0e-ed4f679c92c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a9a13a-b5e7-48a5-b440-b5d7f76c5b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,tg:lhph:53866,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
3db6d8b1-2a5a-5bba-ae5d-1aba1093a9de,tg:lhph:53866,e73_Titles,,,au::52785,,,,,,,lhph,lhph,Foto,0bf3bf39-8b87-531e-9037-97bd984ba19e,kw,,au::52785:1,au::52785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5647995"",""au::52785"",""au::52785:1"",""ark:/83110/x0/0bf3bf39-8b87-531e-9037-97bd984ba19e"",""Rodolfo Usigli"",""ark:/83110/x0/800d68f9-aef2-5d83-baad-387f4911e001""],""name"":""Rodolfo Usigli"",""ark"":""ark:/83110/x0/800d68f9-aef2-5d83-baad-387f4911e001"",""uri"":""/agents/people/5647995"",""id"":""au::52785:1"",""resourceArk"":""ark:/83110/x0/0bf3bf39-8b87-531e-9037-97bd984ba19e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bf3bf39-8b87-531e-9037-97bd984ba19e,,,,,,,,,,,,,,,,,,,,,
