ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1aa4988f-05b5-54e1-99e7-ef0a8c450157,tg:lhph:39313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39313,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa4988f-05b5-54e1-99e7-ef0a8c450157,object identifier,Foto's,
1aa4988f-05b5-54e1-99e7-ef0a8c450157,tg:lhph:39313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Droogstempel fotograaf 'M. Hoof, Knesselaar'.</p>
<p>Drie exemplaren als postkaart in de 'Vlaamse Wereldreeks' uitgegeven door de<br />
Standaard boekhandel.</p>
","<p>Met gekartelde randen. Droogstempel fotograaf 'M. Hoof, Knesselaar'.</p>
<p>Drie exemplaren als postkaart in de 'Vlaamse Wereldreeks' uitgegeven door de<br />
Standaard boekhandel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa4988f-05b5-54e1-99e7-ef0a8c450157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dfefcd5-ebad-45bb-91f0-aab0d309db70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acf4ee3-ab3c-49c5-8e05-fd0bd98dbe58"", ""inverseOntologyProperty"": """"}]"
1aa4988f-05b5-54e1-99e7-ef0a8c450157,tg:lhph:39313,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa4988f-05b5-54e1-99e7-ef0a8c450157,tg:lhph:39313,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa4988f-05b5-54e1-99e7-ef0a8c450157,tg:lhph:39313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa4988f-05b5-54e1-99e7-ef0a8c450157,tg:lhph:39313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs, portret, borststuk van schuin boven gefotografeerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1aa4988f-05b5-54e1-99e7-ef0a8c450157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038072,referentienummer,,False,,,,,,,,,,,,,
1aa4988f-05b5-54e1-99e7-ef0a8c450157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39313,brocade id,,False,,,,,,,,,,,,,
1aa4988f-05b5-54e1-99e7-ef0a8c450157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39313/N,brocade url,,False,,,,,,,,,,,,,
