ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60816db3-3381-5d9e-bfe1-85c06794a559,tg:lhph:30468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30468,record identifiers,https://data.letterenhuis.be/ark:/24970/60816db3-3381-5d9e-bfe1-85c06794a559,object identifier,Foto's,
60816db3-3381-5d9e-bfe1-85c06794a559,tg:lhph:30468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermoedelijk detail uit een groter foto. Brede randen (15-20mm)</p>
","<p>Vermoedelijk detail uit een groter foto. Brede randen (15-20mm)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60816db3-3381-5d9e-bfe1-85c06794a559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828ea6c9-2e27-4e1d-a5ee-cdaba5a775f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb66aa5c-ca97-4ae2-be68-ee9c59766f92"", ""inverseOntologyProperty"": """"}]"
60816db3-3381-5d9e-bfe1-85c06794a559,tg:lhph:30468,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60816db3-3381-5d9e-bfe1-85c06794a559,tg:lhph:30468,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60816db3-3381-5d9e-bfe1-85c06794a559,tg:lhph:30468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60816db3-3381-5d9e-bfe1-85c06794a559,tg:lhph:30468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel de Ghelderode, portret met strik, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60816db3-3381-5d9e-bfe1-85c06794a559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029384,referentienummer,,False,,,,,,,,,,,,,
60816db3-3381-5d9e-bfe1-85c06794a559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30468,brocade id,,False,,,,,,,,,,,,,
60816db3-3381-5d9e-bfe1-85c06794a559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30468/N,brocade url,,False,,,,,,,,,,,,,
