ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2d20ae2-2d47-5bd4-8ce3-9b8a00e66430,tg:lhph:17341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17341,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d20ae2-2d47-5bd4-8ce3-9b8a00e66430,object identifier,Foto's,
e2d20ae2-2d47-5bd4-8ce3-9b8a00e66430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e3305e-9f3a-47a6-aa95-dc4fd64b46cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d07a03e-6f07-42ce-95b8-84f6cb90b1b6"", ""inverseOntologyProperty"": """"}]"
e2d20ae2-2d47-5bd4-8ce3-9b8a00e66430,tg:lhph:17341,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d20ae2-2d47-5bd4-8ce3-9b8a00e66430,tg:lhph:17341_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d20ae2-2d47-5bd4-8ce3-9b8a00e66430,tg:lhph:17341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d20ae2-2d47-5bd4-8ce3-9b8a00e66430,tg:lhph:17341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d20ae2-2d47-5bd4-8ce3-9b8a00e66430,tg:lhph:17341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heideland. Dag der Vlaamse pockets op de Boekenbeurs te Antwerpen. O.a. Ernest Claes en Lode Baekelmans. op de achtergrond o.a. Eugeen Gilliams.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2d20ae2-2d47-5bd4-8ce3-9b8a00e66430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016560,referentienummer,,False,,,,,,,,,,,,,
e2d20ae2-2d47-5bd4-8ce3-9b8a00e66430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17341,brocade id,,False,,,,,,,,,,,,,
e2d20ae2-2d47-5bd4-8ce3-9b8a00e66430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17341/N,brocade url,,False,,,,,,,,,,,,,
