ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,tg:lhph:47178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47178,record identifiers,https://data.letterenhuis.be/ark:/24970/17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,object identifier,Foto's,
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,tg:lhph:47178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Els Kirst.</p>
","<p>Foto: Els Kirst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7a9495-3a80-4433-b1e9-aca418bd46d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0b5df4-1bec-430a-b48e-ff5f692a2548"", ""inverseOntologyProperty"": """"}]"
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,tg:lhph:47178,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,tg:lhph:47178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,tg:lhph:47178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,tg:lhph:47178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Brusselmans, driekwartportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045581,referentienummer,,False,,,,,,,,,,,,,
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47178,brocade id,,False,,,,,,,,,,,,,
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47178/N,brocade url,,False,,,,,,,,,,,,,
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,tg:lhph:47178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8878e218-0f12-5ff0-809f-8c35f5a31fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f9a94b-5f41-45a4-bd9b-86712f3a4fca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17bd2e51-867a-53d8-ba5a-bf6dca74d1b4,tg:lhph:47178,e73_Titles,,,au::3087,,,,,,,lhph,lhph,Foto,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,kw,,au::3087:1,au::3087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans"",""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""resourceArk"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,,,,,,,,,,,,,,,,,,,,,
