ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5652,record identifiers,https://data.letterenhuis.be/ark:/24970/e438c157-0d8c-5e66-ae19-68eefdf0a9c5,object identifier,Foto's,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zittend v.l.n.r.: 1ste rij: Gouv.R.Declerck, Mevr R.Declerck, Piet Vermeylen,<br />
Mevr. Paternotte- Vermeylen, Dhr.S Paternotte.</p>
<p>2de rij: -</p>
<p>3de rij: Mevr. Wwe Cornette- Wagner, -, -, Firmin van de Populiere, -, Dhr.<br />
Noterman (zoon van Ch. Noterman), Eug. De Bock, Mevr. Voet.</p>
<p>4de rij: W.[De...], Van Kerkhoven, R. Dekeyzer, Mevr. Clijmans, W. Clijmans.</p>
<p>Op de hoek: Ir; K. Pillaert</p>
<p>5de rij,midden: Fr. Smits. Uiterst rechts: Vandecauter.</p>
<p>Rechts : Ang. Manteau, M. Gilliams.</p>
","<p>Zittend v.l.n.r.: 1ste rij: Gouv.R.Declerck, Mevr R.Declerck, Piet Vermeylen,<br />
Mevr. Paternotte- Vermeylen, Dhr.S Paternotte.</p>
<p>2de rij: -</p>
<p>3de rij: Mevr. Wwe Cornette- Wagner, -, -, Firmin van de Populiere, -, Dhr.<br />
Noterman (zoon van Ch. Noterman), Eug. De Bock, Mevr. Voet.</p>
<p>4de rij: W.[De...], Van Kerkhoven, R. Dekeyzer, Mevr. Clijmans, W. Clijmans.</p>
<p>Op de hoek: Ir; K. Pillaert</p>
<p>5de rij,midden: Fr. Smits. Uiterst rechts: Vandecauter.</p>
<p>Rechts : Ang. Manteau, M. Gilliams.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150f921d-64fc-4866-b6de-1429e2c37aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f56c85-1a47-4c36-a188-ac99c91ed3e2"", ""inverseOntologyProperty"": """"}]"
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylen-herdenking Antwerpen. Openingszitting 8 januari 1955.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005327,referentienummer,,False,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5652,brocade id,,False,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5652/N,brocade url,,False,,,,,,,,,,,,,
e438c157-0d8c-5e66-ae19-68eefdf0a9c5,tg:lhph:5652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31bf63c4-0a0a-59a2-b1ab-cba94c5dfb25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac03ecf-1cd2-4207-93cc-c70c49d01879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
