ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0efcf04e-ae1c-53bd-a104-05373249ba3d,tg:lhph:7270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7270,record identifiers,https://data.letterenhuis.be/ark:/24970/0efcf04e-ae1c-53bd-a104-05373249ba3d,object identifier,Foto's,
0efcf04e-ae1c-53bd-a104-05373249ba3d,tg:lhph:7270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>identificatie op de keerzijde handgeschreven door Streuvels</p>
","<p>identificatie op de keerzijde handgeschreven door Streuvels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efcf04e-ae1c-53bd-a104-05373249ba3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd84c61-214c-4877-9868-2bb2aa94fe69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36860c78-397b-479e-9bbe-91226f98f428"", ""inverseOntologyProperty"": """"}]"
0efcf04e-ae1c-53bd-a104-05373249ba3d,tg:lhph:7270,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efcf04e-ae1c-53bd-a104-05373249ba3d,tg:lhph:7270_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Neuschwanstein(D),,,,,,Füssen (Landkreis Ostallgäu),au::102003,7ba354c4-b0d7-5193-aa50-a092de57258a,au::102003,7ba354c4-b0d7-5193-aa50-a092de57258a,,au::102003,remarks,Nederlands,"dlod={""name"":""Füssen (Landkreis Ostallgäu)"",""ark"":""ark:/83110/x0/7ba354c4-b0d7-5193-aa50-a092de57258a"",""uri"":""/subjects/10914321"",""id"":""au::102003"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efcf04e-ae1c-53bd-a104-05373249ba3d,tg:lhph:7270,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efcf04e-ae1c-53bd-a104-05373249ba3d,tg:lhph:7270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0efcf04e-ae1c-53bd-a104-05373249ba3d,tg:lhph:7270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels in een koets te Neuschwanstein, samen met een onbekende persoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0efcf04e-ae1c-53bd-a104-05373249ba3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006928,referentienummer,,False,,,,,,,,,,,,,
0efcf04e-ae1c-53bd-a104-05373249ba3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7270,brocade id,,False,,,,,,,,,,,,,
0efcf04e-ae1c-53bd-a104-05373249ba3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7270/N,brocade url,,False,,,,,,,,,,,,,
0efcf04e-ae1c-53bd-a104-05373249ba3d,tg:lhph:7270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4968ba-a629-5b1a-b838-88cd1c2e083c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124319ce-8034-44f1-99b4-5382cfab921f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0efcf04e-ae1c-53bd-a104-05373249ba3d,tg:lhph:7270,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
