ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7986a0e9-e69a-5762-9901-3c3971106bc4,tg:lhph:16571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16571,record identifiers,https://data.letterenhuis.be/ark:/24970/7986a0e9-e69a-5762-9901-3c3971106bc4,object identifier,Foto's,
7986a0e9-e69a-5762-9901-3c3971106bc4,tg:lhph:16571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton. Met opdracht aan het &quot; Lyrisch Koor &quot;. / 08-12-1904.</p>
","<p>Opgekleefd op karton. Met opdracht aan het &quot; Lyrisch Koor &quot;. / 08-12-1904.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986a0e9-e69a-5762-9901-3c3971106bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5883b0d-bf0a-4a8c-b818-f746de9d5574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc3bab3-bb95-440b-b6cf-0ccd0a446ad8"", ""inverseOntologyProperty"": """"}]"
7986a0e9-e69a-5762-9901-3c3971106bc4,tg:lhph:16571,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986a0e9-e69a-5762-9901-3c3971106bc4,tg:lhph:16571_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986a0e9-e69a-5762-9901-3c3971106bc4,tg:lhph:16571,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986a0e9-e69a-5762-9901-3c3971106bc4,tg:lhph:16571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986a0e9-e69a-5762-9901-3c3971106bc4,tg:lhph:16571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Rijn. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7986a0e9-e69a-5762-9901-3c3971106bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015811,referentienummer,,False,,,,,,,,,,,,,
7986a0e9-e69a-5762-9901-3c3971106bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16571,brocade id,,False,,,,,,,,,,,,,
7986a0e9-e69a-5762-9901-3c3971106bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16571/N,brocade url,,False,,,,,,,,,,,,,
