ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38e23b17-6449-552b-a5b6-c2cc2e572d94,tg:lhph:32118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32118,record identifiers,https://data.letterenhuis.be/ark:/24970/38e23b17-6449-552b-a5b6-c2cc2e572d94,object identifier,Foto's,
38e23b17-6449-552b-a5b6-c2cc2e572d94,tg:lhph:32118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in presentatiekaft fotograaf 'Ferdinand Buyle, Antwepen'.</p>
","<p>in presentatiekaft fotograaf 'Ferdinand Buyle, Antwepen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e23b17-6449-552b-a5b6-c2cc2e572d94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53da83ed-0a7d-40b4-8f45-c2f256af1ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f8f7cd-d77a-466e-9ecb-c5df03d8d8c6"", ""inverseOntologyProperty"": """"}]"
38e23b17-6449-552b-a5b6-c2cc2e572d94,tg:lhph:32118,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e23b17-6449-552b-a5b6-c2cc2e572d94,tg:lhph:32118,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e23b17-6449-552b-a5b6-c2cc2e572d94,tg:lhph:32118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-04-24,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e23b17-6449-552b-a5b6-c2cc2e572d94,tg:lhph:32118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Wadeyne, portret met hulde: &quot; Ter herinnering aan ons heerlijk concerteren op de M. de Jong's Compositie-avonden te Antwerpen en brussel de (dat. sign.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38e23b17-6449-552b-a5b6-c2cc2e572d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031019,referentienummer,,False,,,,,,,,,,,,,
38e23b17-6449-552b-a5b6-c2cc2e572d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32118,brocade id,,False,,,,,,,,,,,,,
38e23b17-6449-552b-a5b6-c2cc2e572d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32118/N,brocade url,,False,,,,,,,,,,,,,
