ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30a3a8ad-9ced-57e0-85d8-6d33a0e93b2f,tg:lhph:29909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29909,record identifiers,https://data.letterenhuis.be/ark:/24970/30a3a8ad-9ced-57e0-85d8-6d33a0e93b2f,object identifier,Foto's,
30a3a8ad-9ced-57e0-85d8-6d33a0e93b2f,tg:lhph:29909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempels ' Kurt Kahle, Amsterdam-Z.' en 'Toneelmuseum, Amsterdam'.</p>
","<p>Op achterkant stempels ' Kurt Kahle, Amsterdam-Z.' en 'Toneelmuseum, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a3a8ad-9ced-57e0-85d8-6d33a0e93b2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8980d1d-20c1-4170-ad10-46e71039bb65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbaf84af-652c-4d55-9509-015b4978ab27"", ""inverseOntologyProperty"": """"}]"
30a3a8ad-9ced-57e0-85d8-6d33a0e93b2f,tg:lhph:29909,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a3a8ad-9ced-57e0-85d8-6d33a0e93b2f,tg:lhph:29909_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a3a8ad-9ced-57e0-85d8-6d33a0e93b2f,tg:lhph:29909,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a3a8ad-9ced-57e0-85d8-6d33a0e93b2f,tg:lhph:29909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a3a8ad-9ced-57e0-85d8-6d33a0e93b2f,tg:lhph:29909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia de Gruyter, in &quot;Blanke Ballart&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30a3a8ad-9ced-57e0-85d8-6d33a0e93b2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028828,referentienummer,,False,,,,,,,,,,,,,
30a3a8ad-9ced-57e0-85d8-6d33a0e93b2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29909,brocade id,,False,,,,,,,,,,,,,
