ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07ddf1c6-c345-51e6-bade-ef4f7aaaba17,tg:lhph:54213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54213,record identifiers,https://data.letterenhuis.be/ark:/24970/07ddf1c6-c345-51e6-bade-ef4f7aaaba17,object identifier,Foto's,
07ddf1c6-c345-51e6-bade-ef4f7aaaba17,tg:lhph:54213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antoon Mortier, declamerend tijdens een soirée van de Pléiade des jeunes, thuis bij Madeleine Duguet</p>
","<p>Antoon Mortier, declamerend tijdens een soirée van de Pléiade des jeunes, thuis bij Madeleine Duguet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ddf1c6-c345-51e6-bade-ef4f7aaaba17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980c4f6d-6764-4ecb-98cb-aaf1460eb0de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eacb179-1a1f-4e7c-b7f4-a37ec6177bf8"", ""inverseOntologyProperty"": """"}]"
07ddf1c6-c345-51e6-bade-ef4f7aaaba17,tg:lhph:54213,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ddf1c6-c345-51e6-bade-ef4f7aaaba17,tg:lhph:54213_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ddf1c6-c345-51e6-bade-ef4f7aaaba17,tg:lhph:54213,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ddf1c6-c345-51e6-bade-ef4f7aaaba17,tg:lhph:54213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-06-23,,,"Mémoires, 2de deel van Madeleine Duguet",creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ddf1c6-c345-51e6-bade-ef4f7aaaba17,tg:lhph:54213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Mortier, declamerend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07ddf1c6-c345-51e6-bade-ef4f7aaaba17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052285,referentienummer,,False,,,,,,,,,,,,,
07ddf1c6-c345-51e6-bade-ef4f7aaaba17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54213,brocade id,,False,,,,,,,,,,,,,
