ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,tg:lhph:46641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46641,record identifiers,https://data.letterenhuis.be/ark:/24970/1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,object identifier,Foto's,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,tg:lhph:46641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
<p>_In vriend'lijke herinnering aangeboden</p>
<p>Dina Drost v. Wely.</p>
<p>K. Vl. Opera</p>
<p>April</p>
<p>1927_</p>
","<p>Met opdracht:</p>
<p>_In vriend'lijke herinnering aangeboden</p>
<p>Dina Drost v. Wely.</p>
<p>K. Vl. Opera</p>
<p>April</p>
<p>1927_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72addcb-cc3f-484c-8f34-bbf88f4440c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c091a15-fa1b-44e5-98b0-eb028c348a1b"", ""inverseOntologyProperty"": """"}]"
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,tg:lhph:46641,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,tg:lhph:46641_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,tg:lhph:46641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,tg:lhph:46641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,tg:lhph:46641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dina Drost-van Wely. Met een vijfsnarig instrument, een soort harp. Opschrift: &quot;Sadko&quot; &quot;Nijata&quot;: &quot;O, zang van de menschenstemme.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045077,referentienummer,,False,,,,,,,,,,,,,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46641,brocade id,,False,,,,,,,,,,,,,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46641/N,brocade url,,False,,,,,,,,,,,,,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,tg:lhph:46641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736177ba-c4ab-5e7d-9976-976601ffe983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba48e9c-7a73-4800-ba1e-3dac2ded6d71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,tg:lhph:46641,e73_Titles,,,au::47835,,,,,,,lhph,lhph,Foto,902cb13c-d964-52bb-b8a9-2df4afd2c475,kw,,au::47835:1,au::47835g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5118345"",""au::47835"",""au::47835:1"",""ark:/83110/x0/902cb13c-d964-52bb-b8a9-2df4afd2c475"",""Dina Drost-van Wely"",""ark:/83110/x0/7e1b93ae-dc76-5a27-bb7d-4dd41d8478ea""],""name"":""Dina Drost-van Wely"",""ark"":""ark:/83110/x0/7e1b93ae-dc76-5a27-bb7d-4dd41d8478ea"",""uri"":""/agents/people/5118345"",""id"":""au::47835:1"",""resourceArk"":""ark:/83110/x0/902cb13c-d964-52bb-b8a9-2df4afd2c475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/902cb13c-d964-52bb-b8a9-2df4afd2c475,,,,,,,,,,,,,,,,,,,,,
1c0a28e0-8a37-56b8-b223-520c9e1eb3d9,tg:lhph:46641,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
