ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65255220-f0a7-5c59-b80c-7442c305d959,tg:lhph:4914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4914,record identifiers,https://data.letterenhuis.be/ark:/24970/65255220-f0a7-5c59-b80c-7442c305d959,object identifier,Foto's,
65255220-f0a7-5c59-b80c-7442c305d959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f31ad8-c6ad-4196-8bed-13ea4189bc43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1e5e2b-f899-4430-b72b-6ac46814f8cb"", ""inverseOntologyProperty"": """"}]"
65255220-f0a7-5c59-b80c-7442c305d959,tg:lhph:4914,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65255220-f0a7-5c59-b80c-7442c305d959,tg:lhph:4914_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65255220-f0a7-5c59-b80c-7442c305d959,tg:lhph:4914,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65255220-f0a7-5c59-b80c-7442c305d959,tg:lhph:4914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65255220-f0a7-5c59-b80c-7442c305d959,tg:lhph:4914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van leden van Antwerpen boven.</p>
<p>Van links naar rechts: Rob Clara, Erik Guls, Maurice v/d Plat[ea], Pol Bluts,<br />
Rutsaert,</p>
<p>en vooraan rechts Leon Indenkleef.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65255220-f0a7-5c59-b80c-7442c305d959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004615,referentienummer,,False,,,,,,,,,,,,,
65255220-f0a7-5c59-b80c-7442c305d959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4914,brocade id,,False,,,,,,,,,,,,,
65255220-f0a7-5c59-b80c-7442c305d959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4914/N,brocade url,,False,,,,,,,,,,,,,
65255220-f0a7-5c59-b80c-7442c305d959,tg:lhph:4914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3240bc0f-1c16-5636-9c49-4671cef69ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c5a394-4a0c-4dd0-9643-4cd2dc8f039f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
