ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
564bd1fd-a279-5d91-b29a-eafca805c14e,tg:lhph:53841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53841,record identifiers,https://data.letterenhuis.be/ark:/24970/564bd1fd-a279-5d91-b29a-eafca805c14e,object identifier,Foto's,
564bd1fd-a279-5d91-b29a-eafca805c14e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c73fcc-0b6e-409b-b665-8d8c4aa259a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f7f612-5176-459b-9b13-69768b0a29ca"", ""inverseOntologyProperty"": """"}]"
564bd1fd-a279-5d91-b29a-eafca805c14e,tg:lhph:53841,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564bd1fd-a279-5d91-b29a-eafca805c14e,tg:lhph:53841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dina Lateur tussen de bloemen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
564bd1fd-a279-5d91-b29a-eafca805c14e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051944,referentienummer,,False,,,,,,,,,,,,,
564bd1fd-a279-5d91-b29a-eafca805c14e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53841,brocade id,,False,,,,,,,,,,,,,
564bd1fd-a279-5d91-b29a-eafca805c14e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53841/N,brocade url,,False,,,,,,,,,,,,,
564bd1fd-a279-5d91-b29a-eafca805c14e,tg:lhph:53841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629a31a2-74a5-5bba-af43-e5394ade01b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee71f561-7b90-4359-98a0-4c5b111ce2f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
564bd1fd-a279-5d91-b29a-eafca805c14e,tg:lhph:53841,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564bd1fd-a279-5d91-b29a-eafca805c14e,tg:lhph:53841,e73_Titles,,,au::30498,,,,,,,lhph,lhph,Foto,675866ab-9f2a-526c-bd32-909c73e1b74c,kw,,au::30498:1,au::30498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3263286"",""au::30498"",""au::30498:1"",""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""Dina Demey-Lateur"",""ark:/83110/x0/31ee8ad2-e9a7-5645-9493-0b0024c00bbe""],""name"":""Dina Demey-Lateur"",""ark"":""ark:/83110/x0/31ee8ad2-e9a7-5645-9493-0b0024c00bbe"",""uri"":""/agents/people/3263286"",""id"":""au::30498:1"",""resourceArk"":""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c,,,,,,,,,,,,,,,,,,,,,
