ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17bfdc45-2351-5954-92f0-b13e142b758a,tg:lhph:55018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55018,record identifiers,https://data.letterenhuis.be/ark:/24970/17bfdc45-2351-5954-92f0-b13e142b758a,object identifier,Foto's,
17bfdc45-2351-5954-92f0-b13e142b758a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608dec4d-df84-475d-b398-4128ca28b9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeba6788-7c7c-44a9-89bb-2a3e035ed52b"", ""inverseOntologyProperty"": """"}]"
17bfdc45-2351-5954-92f0-b13e142b758a,tg:lhph:55018,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bfdc45-2351-5954-92f0-b13e142b758a,tg:lhph:55018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bfdc45-2351-5954-92f0-b13e142b758a,tg:lhph:55018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bfdc45-2351-5954-92f0-b13e142b758a,tg:lhph:55018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Van Mander, portret van uit Het Handelsblad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17bfdc45-2351-5954-92f0-b13e142b758a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053017,referentienummer,,False,,,,,,,,,,,,,
17bfdc45-2351-5954-92f0-b13e142b758a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55018,brocade id,,False,,,,,,,,,,,,,
17bfdc45-2351-5954-92f0-b13e142b758a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55018/N,brocade url,,False,,,,,,,,,,,,,
17bfdc45-2351-5954-92f0-b13e142b758a,tg:lhph:55018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93dfd4bc-7b9e-5e48-9e95-0a43cdcc2bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b2c061-8418-4dea-90ac-05c52463d626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17bfdc45-2351-5954-92f0-b13e142b758a,tg:lhph:55018,e73_Titles,,,au::12149,,,,,,,lhph,lhph,Foto,8f971df1-092b-5a37-8e0f-d345790debe5,kw,,au::12149:1,au::12149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1299943"",""au::12149"",""au::12149:1"",""ark:/83110/x0/8f971df1-092b-5a37-8e0f-d345790debe5"",""Carel van Mander"",""ark:/83110/x0/bab3d9bb-6684-51ae-8f4c-0193437ecd88""],""name"":""Carel van Mander"",""ark"":""ark:/83110/x0/bab3d9bb-6684-51ae-8f4c-0193437ecd88"",""uri"":""/agents/people/1299943"",""id"":""au::12149:1"",""resourceArk"":""ark:/83110/x0/8f971df1-092b-5a37-8e0f-d345790debe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f971df1-092b-5a37-8e0f-d345790debe5,,,,,,,,,,,,,,,,,,,,,
