ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d612c7b-c385-55e6-9548-d19b951da7dd,tg:lhph:40603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40603,record identifiers,https://data.letterenhuis.be/ark:/24970/2d612c7b-c385-55e6-9548-d19b951da7dd,object identifier,Foto's,
2d612c7b-c385-55e6-9548-d19b951da7dd,tg:lhph:40603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit archief Marcel de Backer.</p>
","<p>Foto uit archief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d612c7b-c385-55e6-9548-d19b951da7dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38c0a34-64a9-4c7d-9d11-27e941189b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea30406-1890-45c0-82ca-4831f6d8ee92"", ""inverseOntologyProperty"": """"}]"
2d612c7b-c385-55e6-9548-d19b951da7dd,tg:lhph:40603_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d612c7b-c385-55e6-9548-d19b951da7dd,tg:lhph:40603,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d612c7b-c385-55e6-9548-d19b951da7dd,tg:lhph:40603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Fredrix, in lens kijkend. Borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d612c7b-c385-55e6-9548-d19b951da7dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039348,referentienummer,,False,,,,,,,,,,,,,
2d612c7b-c385-55e6-9548-d19b951da7dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40603,brocade id,,False,,,,,,,,,,,,,
2d612c7b-c385-55e6-9548-d19b951da7dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40603/N,brocade url,,False,,,,,,,,,,,,,
2d612c7b-c385-55e6-9548-d19b951da7dd,tg:lhph:40603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0722b5d0-49b3-50aa-a1af-994490283079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00b64f7-2666-4a6e-863a-dde0c1f4cfba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
