ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbd50ef5-4790-5ae2-83a7-a675ba17dbcd,tg:lhph:10095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10095,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd50ef5-4790-5ae2-83a7-a675ba17dbcd,object identifier,Foto's,
cbd50ef5-4790-5ae2-83a7-a675ba17dbcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d1159b-6220-4b65-b05b-c280d7fd1a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c8720c-87d4-49dc-a025-85797b246aea"", ""inverseOntologyProperty"": """"}]"
cbd50ef5-4790-5ae2-83a7-a675ba17dbcd,tg:lhph:10095_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint-Martens-Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd50ef5-4790-5ae2-83a7-a675ba17dbcd,tg:lhph:10095,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd50ef5-4790-5ae2-83a7-a675ba17dbcd,tg:lhph:10095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Straat in Latem.</p>
<p>1e huis links, A. Dersenis.</p>
<p>2e huis K. en G. van de Woestijne en later F.v.d. Berghe en Aesens.</p>
<p>3e huis, G. Minne en J. De Praetere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbd50ef5-4790-5ae2-83a7-a675ba17dbcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009709,referentienummer,,False,,,,,,,,,,,,,
cbd50ef5-4790-5ae2-83a7-a675ba17dbcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10095,brocade id,,False,,,,,,,,,,,,,
cbd50ef5-4790-5ae2-83a7-a675ba17dbcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10095/N,brocade url,,False,,,,,,,,,,,,,
cbd50ef5-4790-5ae2-83a7-a675ba17dbcd,tg:lhph:10095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23a0728-0849-52c0-947c-ec859b338521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e110a98-95f8-4284-8989-88919cda0ce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbd50ef5-4790-5ae2-83a7-a675ba17dbcd,tg:lhph:10095,e73_Titles,,,au::12943,,,,,,,lhph,lhph,Foto,2a6dea56-de4b-5312-a57a-3e477383b0d7,vb,,au::12943:1,au::12943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1384901"",""au::12943"",""au::12943:1"",""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""George Minne"",""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778""],""name"":""George Minne"",""ark"":""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778"",""uri"":""/agents/people/1384901"",""id"":""au::12943:1"",""resourceArk"":""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7,,,,,,,,
