ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46b55751-17de-5faa-b5e6-27fbdd36d772,tg:lhph:25361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25361,record identifiers,https://data.letterenhuis.be/ark:/24970/46b55751-17de-5faa-b5e6-27fbdd36d772,object identifier,Foto's,
46b55751-17de-5faa-b5e6-27fbdd36d772,tg:lhph:25361,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>Op achterkant stempel 'Van Camp-Totté'.</p>
<p>(1) Met inzet van Hendrik Diels (Inzet van Felleman is blijkbaar<br />
verlorengegaan.)</p>
<p>(2,3) Zonder inzet.</p>
","<p>Meerdere exemplaren.</p>
<p>Op achterkant stempel 'Van Camp-Totté'.</p>
<p>(1) Met inzet van Hendrik Diels (Inzet van Felleman is blijkbaar<br />
verlorengegaan.)</p>
<p>(2,3) Zonder inzet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b55751-17de-5faa-b5e6-27fbdd36d772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448984b2-f642-4968-a5da-36b68176c51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3cd540-026c-4762-bc87-a2d47af0dafe"", ""inverseOntologyProperty"": """"}]"
46b55751-17de-5faa-b5e6-27fbdd36d772,tg:lhph:25361,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b55751-17de-5faa-b5e6-27fbdd36d772,tg:lhph:25361_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b55751-17de-5faa-b5e6-27fbdd36d772,tg:lhph:25361,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b55751-17de-5faa-b5e6-27fbdd36d772,tg:lhph:25361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b55751-17de-5faa-b5e6-27fbdd36d772,tg:lhph:25361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx, Minister Petitjean, schepen Lebon en Bernard Tokkie.<br />
(Inzet: orkestleider Hendrik Diels [en oorspronkelijk ook Felleman].)<br />
K.V.O. / groepen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46b55751-17de-5faa-b5e6-27fbdd36d772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024315,referentienummer,,False,,,,,,,,,,,,,
46b55751-17de-5faa-b5e6-27fbdd36d772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25361,brocade id,,False,,,,,,,,,,,,,
