ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aca19432-2ea9-5cae-8696-b43c35edae39,tg:lhph:7793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7793,record identifiers,https://data.letterenhuis.be/ark:/24970/aca19432-2ea9-5cae-8696-b43c35edae39,object identifier,Foto's,
aca19432-2ea9-5cae-8696-b43c35edae39,tg:lhph:7793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop foto geschreven: Leopold Vermeiren, kant. inspecteur L.O.</p>
<p>Gallifortlei 76, Deurne.</p>
","<p>Achterop foto geschreven: Leopold Vermeiren, kant. inspecteur L.O.</p>
<p>Gallifortlei 76, Deurne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca19432-2ea9-5cae-8696-b43c35edae39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fca3f81-6aad-43f5-b244-f193cc97d612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a781c6-9309-44bd-94e7-db981d35dc04"", ""inverseOntologyProperty"": """"}]"
aca19432-2ea9-5cae-8696-b43c35edae39,tg:lhph:7793,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca19432-2ea9-5cae-8696-b43c35edae39,tg:lhph:7793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca19432-2ea9-5cae-8696-b43c35edae39,tg:lhph:7793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca19432-2ea9-5cae-8696-b43c35edae39,tg:lhph:7793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leopold Vermeiren. Borstfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aca19432-2ea9-5cae-8696-b43c35edae39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007443,referentienummer,,False,,,,,,,,,,,,,
aca19432-2ea9-5cae-8696-b43c35edae39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7793,brocade id,,False,,,,,,,,,,,,,
aca19432-2ea9-5cae-8696-b43c35edae39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7793/N,brocade url,,False,,,,,,,,,,,,,
aca19432-2ea9-5cae-8696-b43c35edae39,tg:lhph:7793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a3a8c1-dabf-57e2-a4f2-6e415454db7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3639a350-e07c-44d2-be0f-d6ff7d126fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aca19432-2ea9-5cae-8696-b43c35edae39,tg:lhph:7793,e73_Titles,,,au::54296,,,,,,,lhph,lhph,Foto,cc0f86d4-736e-5df5-875b-48aa82c9023a,fo,photographers,au::54296:1,au::54296g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5809672"",""au::54296"",""au::54296:1"",""ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a"",""Foto-Depreeuw"",""ark:/83110/x0/a8d205e3-c028-51c1-a7ff-8271014d2733""],""name"":""Foto-Depreeuw"",""ark"":""ark:/83110/x0/a8d205e3-c028-51c1-a7ff-8271014d2733"",""uri"":""/agents/corporate_entities/5809672"",""id"":""au::54296:1"",""resourceArk"":""ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
