ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
baf9333f-740a-5f4f-a99d-7719d338aa75,tg:lhph:48828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48828,record identifiers,https://data.letterenhuis.be/ark:/24970/baf9333f-740a-5f4f-a99d-7719d338aa75,object identifier,Foto's,
baf9333f-740a-5f4f-a99d-7719d338aa75,tg:lhph:48828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto : Frank de Moor</p>
","<p>Foto : Frank de Moor</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf9333f-740a-5f4f-a99d-7719d338aa75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3333a67-2048-4cab-9a84-7083c0055f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af0d118-9d25-4a19-8dcc-d24a6402e9c7"", ""inverseOntologyProperty"": """"}]"
baf9333f-740a-5f4f-a99d-7719d338aa75,tg:lhph:48828,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf9333f-740a-5f4f-a99d-7719d338aa75,tg:lhph:48828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Karel Anthierens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
baf9333f-740a-5f4f-a99d-7719d338aa75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047079,referentienummer,,False,,,,,,,,,,,,,
baf9333f-740a-5f4f-a99d-7719d338aa75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48828,brocade id,,False,,,,,,,,,,,,,
baf9333f-740a-5f4f-a99d-7719d338aa75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48828/N,brocade url,,False,,,,,,,,,,,,,
baf9333f-740a-5f4f-a99d-7719d338aa75,tg:lhph:48828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead65485-59d4-5ba0-87fc-1e68057e9b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28169716-e2b2-4541-b730-84087c79d092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baf9333f-740a-5f4f-a99d-7719d338aa75,tg:lhph:48828,e73_Titles,,,au::35809,,,,,,,lhph,lhph,Foto,08750539-c229-57a0-9f48-d6f6253e26ff,kw,,au::35809:1,au::35809g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3831563"",""au::35809"",""au::35809:1"",""ark:/83110/x0/08750539-c229-57a0-9f48-d6f6253e26ff"",""Karel Anthierens"",""ark:/83110/x0/91e0fd2e-f962-52f1-849e-1daf10316b06""],""name"":""Karel Anthierens"",""ark"":""ark:/83110/x0/91e0fd2e-f962-52f1-849e-1daf10316b06"",""uri"":""/agents/people/3831563"",""id"":""au::35809:1"",""resourceArk"":""ark:/83110/x0/08750539-c229-57a0-9f48-d6f6253e26ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08750539-c229-57a0-9f48-d6f6253e26ff,,,,,,,,,,,,,,,,,,,,,
