ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5febaf18-a231-519f-8f90-e64af883ed7b,tg:lhph:7816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7816,record identifiers,https://data.letterenhuis.be/ark:/24970/5febaf18-a231-519f-8f90-e64af883ed7b,object identifier,Foto's,
5febaf18-a231-519f-8f90-e64af883ed7b,tg:lhph:7816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5febaf18-a231-519f-8f90-e64af883ed7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1247426d-a9a3-4d92-b69c-e5972e3d339e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad89bc0-418d-4f9d-905b-f2bb64cf6181"", ""inverseOntologyProperty"": """"}]"
5febaf18-a231-519f-8f90-e64af883ed7b,tg:lhph:7816,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5febaf18-a231-519f-8f90-e64af883ed7b,tg:lhph:7816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emanuel Viérin, borstfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5febaf18-a231-519f-8f90-e64af883ed7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007465,referentienummer,,False,,,,,,,,,,,,,
5febaf18-a231-519f-8f90-e64af883ed7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7816,brocade id,,False,,,,,,,,,,,,,
5febaf18-a231-519f-8f90-e64af883ed7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7816/N,brocade url,,False,,,,,,,,,,,,,
5febaf18-a231-519f-8f90-e64af883ed7b,tg:lhph:7816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a26a9a-2a6e-506b-8e3d-f01c84b53fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b3b7f7f-52fa-4ff0-b91b-4202a8267443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5febaf18-a231-519f-8f90-e64af883ed7b,tg:lhph:7816,e73_Titles,,,au::34826,,,,,,,lhph,lhph,Foto,a07f24b1-b131-54fc-8cc9-1c83b42d9dec,fo,photographers,au::34826:1,au::34826g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3726382"",""au::34826"",""au::34826:1"",""ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec"",""Breitkopf und Härtel"",""ark:/83110/x0/7921bc31-b12b-5654-a38d-71d001977531""],""name"":""Breitkopf und Härtel"",""ark"":""ark:/83110/x0/7921bc31-b12b-5654-a38d-71d001977531"",""uri"":""/agents/corporate_entities/3726382"",""id"":""au::34826:1"",""resourceArk"":""ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5febaf18-a231-519f-8f90-e64af883ed7b,tg:lhph:7816,e73_Titles,,,au::19942,,,,,,,lhph,lhph,Foto,2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a,kw,,au::19942:1,au::19942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2133794"",""au::19942"",""au::19942:1"",""ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a"",""Emmanuel Viérin"",""ark:/83110/x0/39b1d847-33b0-51e9-b23e-9bd1fc9a432b""],""name"":""Emmanuel Viérin"",""ark"":""ark:/83110/x0/39b1d847-33b0-51e9-b23e-9bd1fc9a432b"",""uri"":""/agents/people/2133794"",""id"":""au::19942:1"",""resourceArk"":""ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a,,,,,,,,,,,,,,,,,,,,,
