ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e91a96d-074b-5a7b-a4dc-347677f7433d,tg:lhph:39131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39131,record identifiers,https://data.letterenhuis.be/ark:/24970/0e91a96d-074b-5a7b-a4dc-347677f7433d,object identifier,Foto's,
0e91a96d-074b-5a7b-a4dc-347677f7433d,tg:lhph:39131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright ACL. Indexfoto.</p>
","<p>Copyright ACL. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91a96d-074b-5a7b-a4dc-347677f7433d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d565a148-ec8c-496d-94cf-e245fed43e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367fcb58-5526-4f76-a217-a277c31e3fe5"", ""inverseOntologyProperty"": """"}]"
0e91a96d-074b-5a7b-a4dc-347677f7433d,tg:lhph:39131_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91a96d-074b-5a7b-a4dc-347677f7433d,tg:lhph:39131,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91a96d-074b-5a7b-a4dc-347677f7433d,tg:lhph:39131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Standbeeld van Dirk Martens door Willem Geefs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e91a96d-074b-5a7b-a4dc-347677f7433d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037890,referentienummer,,False,,,,,,,,,,,,,
0e91a96d-074b-5a7b-a4dc-347677f7433d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39131,brocade id,,False,,,,,,,,,,,,,
0e91a96d-074b-5a7b-a4dc-347677f7433d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39131/N,brocade url,,False,,,,,,,,,,,,,
0e91a96d-074b-5a7b-a4dc-347677f7433d,tg:lhph:39131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c26790-6b6c-5d2e-a876-836234814fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366f9ca7-2006-4107-a5a2-b5dfd4c1ecc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
