ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
039e3ead-2e2d-528a-b537-f888edfb3b2c,tg:lhph:3148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3148,record identifiers,https://data.letterenhuis.be/ark:/24970/039e3ead-2e2d-528a-b537-f888edfb3b2c,object identifier,Foto's,
039e3ead-2e2d-528a-b537-f888edfb3b2c,tg:lhph:3148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De tweede foto is een hedendaagse zwart-wit afdruk van het onduidleijke origineel.</p>
","<p>De tweede foto is een hedendaagse zwart-wit afdruk van het onduidleijke origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039e3ead-2e2d-528a-b537-f888edfb3b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff607e36-e945-409d-8245-037fc95e023b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad830e95-7383-4d65-9363-4789e814a36e"", ""inverseOntologyProperty"": """"}]"
039e3ead-2e2d-528a-b537-f888edfb3b2c,tg:lhph:3148,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039e3ead-2e2d-528a-b537-f888edfb3b2c,tg:lhph:3148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039e3ead-2e2d-528a-b537-f888edfb3b2c,tg:lhph:3148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039e3ead-2e2d-528a-b537-f888edfb3b2c,tg:lhph:3148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Pée, Mevr. Boon-Caudron (42 j.), Mevr. Caudron (nicht van vrouwe Courtmans), Antoon Courtmans (47 j.) en zijn zoon Emiel (9 j.) voor het huis waar J.D. Courtmans-Berchmans tot aan haar dood gewoond heeft te Maldegem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
039e3ead-2e2d-528a-b537-f888edfb3b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002926,referentienummer,,False,,,,,,,,,,,,,
039e3ead-2e2d-528a-b537-f888edfb3b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3148,brocade id,,False,,,,,,,,,,,,,
039e3ead-2e2d-528a-b537-f888edfb3b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3148/N,brocade url,,False,,,,,,,,,,,,,
