ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84b97c17-57b7-51fc-a0b2-50a26ba68436,tg:lhph:20103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20103,record identifiers,https://data.letterenhuis.be/ark:/24970/84b97c17-57b7-51fc-a0b2-50a26ba68436,object identifier,Foto's,
84b97c17-57b7-51fc-a0b2-50a26ba68436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e86c129-9d3e-41dc-9462-671140ff4403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01cb6ee0-2d5e-4fe4-aff6-3faef08e82a9"", ""inverseOntologyProperty"": """"}]"
84b97c17-57b7-51fc-a0b2-50a26ba68436,tg:lhph:20103,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b97c17-57b7-51fc-a0b2-50a26ba68436,tg:lhph:20103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacob Stinissen, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84b97c17-57b7-51fc-a0b2-50a26ba68436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019193,referentienummer,,False,,,,,,,,,,,,,
84b97c17-57b7-51fc-a0b2-50a26ba68436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20103,brocade id,,False,,,,,,,,,,,,,
84b97c17-57b7-51fc-a0b2-50a26ba68436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20103/N,brocade url,,False,,,,,,,,,,,,,
84b97c17-57b7-51fc-a0b2-50a26ba68436,tg:lhph:20103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd2a0b5-ada4-5c56-88eb-7fc7622cd5ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd404a2-3923-4d93-9131-e020f1018ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84b97c17-57b7-51fc-a0b2-50a26ba68436,tg:lhph:20103,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""359fb99a-a679-5680-89fe-6876902bdfd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d468fba-7fc2-4bb6-a7b7-2c7b05c9e7cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84b97c17-57b7-51fc-a0b2-50a26ba68436,tg:lhph:20103,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5733148c-8696-5706-ba1f-3edc2980db7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0732f8-7fc3-47de-8d36-a36938f79d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
