ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8566c391-761f-5040-9ef0-a34735adf120,tg:lhph:27838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27838,record identifiers,https://data.letterenhuis.be/ark:/24970/8566c391-761f-5040-9ef0-a34735adf120,object identifier,Foto's,
8566c391-761f-5040-9ef0-a34735adf120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1804cb-313e-4c20-b7cf-2b64b04aea98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47caf3a9-3c8e-4821-b590-4d1d243d3d76"", ""inverseOntologyProperty"": """"}]"
8566c391-761f-5040-9ef0-a34735adf120,tg:lhph:27838,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566c391-761f-5040-9ef0-a34735adf120,tg:lhph:27838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566c391-761f-5040-9ef0-a34735adf120,tg:lhph:27838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566c391-761f-5040-9ef0-a34735adf120,tg:lhph:27838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; feest na de première.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8566c391-761f-5040-9ef0-a34735adf120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026770,referentienummer,,False,,,,,,,,,,,,,
8566c391-761f-5040-9ef0-a34735adf120,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Platteau-J\platteau02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8566c391-761f-5040-9ef0-a34735adf120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27838,brocade id,,False,,,,,,,,,,,,,
8566c391-761f-5040-9ef0-a34735adf120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27838/N,brocade url,,False,,,,,,,,,,,,,
8566c391-761f-5040-9ef0-a34735adf120,tg:lhph:27838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb5d94c-2805-5392-81a1-341e5cd5dc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fac4419-52eb-48d2-ad6e-351c4344a3bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8566c391-761f-5040-9ef0-a34735adf120,tg:lhph:27838,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
8566c391-761f-5040-9ef0-a34735adf120,tg:lhph:27838,e73_Titles,,,au::45282,,,,,,,lhph,lhph,Foto,f03f51b4-d190-5e3f-92a5-db9e95271b40,vb,,au::45282:1,au::45282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4845174"",""au::45282"",""au::45282:1"",""ark:/83110/x0/f03f51b4-d190-5e3f-92a5-db9e95271b40"",""Stadsschouwburg [Brugge]"",""ark:/83110/x0/7b9636b1-9874-5083-86a3-a7049c7792da""],""name"":""Stadsschouwburg [Brugge]"",""ark"":""ark:/83110/x0/7b9636b1-9874-5083-86a3-a7049c7792da"",""uri"":""/agents/corporate_entities/4845174"",""id"":""au::45282:1"",""resourceArk"":""ark:/83110/x0/f03f51b4-d190-5e3f-92a5-db9e95271b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f03f51b4-d190-5e3f-92a5-db9e95271b40,,,,,,,,
