ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d466a66-bdd8-581c-ae5d-ef320caf7cfc,tg:lhph:16769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16769,record identifiers,https://data.letterenhuis.be/ark:/24970/7d466a66-bdd8-581c-ae5d-ef320caf7cfc,object identifier,Foto's,
7d466a66-bdd8-581c-ae5d-ef320caf7cfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0cf7dca-9ef3-4bb6-9865-f351502da3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089c3bfd-1798-4012-9579-776f0e7aab59"", ""inverseOntologyProperty"": """"}]"
7d466a66-bdd8-581c-ae5d-ef320caf7cfc,tg:lhph:16769,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d466a66-bdd8-581c-ae5d-ef320caf7cfc,tg:lhph:16769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d466a66-bdd8-581c-ae5d-ef320caf7cfc,tg:lhph:16769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d466a66-bdd8-581c-ae5d-ef320caf7cfc,tg:lhph:16769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roel D'Haese &quot;Borststuk&quot; met pijp en ziet naar links</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d466a66-bdd8-581c-ae5d-ef320caf7cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016000,referentienummer,,False,,,,,,,,,,,,,
7d466a66-bdd8-581c-ae5d-ef320caf7cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16769,brocade id,,False,,,,,,,,,,,,,
7d466a66-bdd8-581c-ae5d-ef320caf7cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16769/N,brocade url,,False,,,,,,,,,,,,,
7d466a66-bdd8-581c-ae5d-ef320caf7cfc,tg:lhph:16769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689f0c13-8008-56b9-9b1d-d94127d6ba2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7b4a44-e6ed-4614-b5bb-717891874cb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
