ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec6f9b61-ca1c-574a-9c5a-95b29708e636,tg:lhph:37360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37360,record identifiers,https://data.letterenhuis.be/ark:/24970/ec6f9b61-ca1c-574a-9c5a-95b29708e636,object identifier,Foto's,
ec6f9b61-ca1c-574a-9c5a-95b29708e636,tg:lhph:37360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: FR.Lemmens, van Monfortstraat, 39 Borgerhout.</p>
","<p>Fotograaf: FR.Lemmens, van Monfortstraat, 39 Borgerhout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6f9b61-ca1c-574a-9c5a-95b29708e636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d044990-ba74-4e97-949c-99d153de9256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d762d57a-448c-4552-b43b-138bf7803b48"", ""inverseOntologyProperty"": """"}]"
ec6f9b61-ca1c-574a-9c5a-95b29708e636,tg:lhph:37360_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6f9b61-ca1c-574a-9c5a-95b29708e636,tg:lhph:37360,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6f9b61-ca1c-574a-9c5a-95b29708e636,tg:lhph:37360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door van den Berghe in een reveu Luna Theater te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec6f9b61-ca1c-574a-9c5a-95b29708e636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036142,referentienummer,,False,,,,,,,,,,,,,
ec6f9b61-ca1c-574a-9c5a-95b29708e636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37360,brocade id,,False,,,,,,,,,,,,,
ec6f9b61-ca1c-574a-9c5a-95b29708e636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37360/N,brocade url,,False,,,,,,,,,,,,,
ec6f9b61-ca1c-574a-9c5a-95b29708e636,tg:lhph:37360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53988111-e2ae-5c13-959e-a1222319811d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ada1bb0-c5b5-4c5f-8d55-6a3b4e393407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
