ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2ca7a81-ad8a-5124-9719-1c7d04a8f47c,tg:lhph:8873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8873,record identifiers,https://data.letterenhuis.be/ark:/24970/b2ca7a81-ad8a-5124-9719-1c7d04a8f47c,object identifier,Foto's,
b2ca7a81-ad8a-5124-9719-1c7d04a8f47c,tg:lhph:8873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstfoto op karton.</p>
","<p>Kunstfoto op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ca7a81-ad8a-5124-9719-1c7d04a8f47c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47dd9262-0bf2-42f9-bb2f-909a05535705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57099063-bc35-4108-a3b4-0648bef338da"", ""inverseOntologyProperty"": """"}]"
b2ca7a81-ad8a-5124-9719-1c7d04a8f47c,tg:lhph:8873,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ca7a81-ad8a-5124-9719-1c7d04a8f47c,tg:lhph:8873_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rupelmonde,,,,,,Rupelmonde (Kruibeke),au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,au::100766,remarks,Nederlands,"dlod={""name"":""Rupelmonde (Kruibeke)"",""ark"":""ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0"",""uri"":""/subjects/10781962"",""id"":""au::100766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ca7a81-ad8a-5124-9719-1c7d04a8f47c,tg:lhph:8873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ca7a81-ad8a-5124-9719-1c7d04a8f47c,tg:lhph:8873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ca7a81-ad8a-5124-9719-1c7d04a8f47c,tg:lhph:8873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bij Lodewijk Scheltjens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2ca7a81-ad8a-5124-9719-1c7d04a8f47c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008506,referentienummer,,False,,,,,,,,,,,,,
b2ca7a81-ad8a-5124-9719-1c7d04a8f47c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8873,brocade id,,False,,,,,,,,,,,,,
