ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69f32d07-311e-5a29-98b0-79b2899da046,tg:lhph:53684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53684,record identifiers,https://data.letterenhuis.be/ark:/24970/69f32d07-311e-5a29-98b0-79b2899da046,object identifier,Foto's,
69f32d07-311e-5a29-98b0-79b2899da046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4003b4c4-ea6d-415c-aa81-36654dce84ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfabcec-e8cc-4673-b235-dfa8f6c1911c"", ""inverseOntologyProperty"": """"}]"
69f32d07-311e-5a29-98b0-79b2899da046,tg:lhph:53684,e73_Copyrights,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f32d07-311e-5a29-98b0-79b2899da046,tg:lhph:53684,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f32d07-311e-5a29-98b0-79b2899da046,tg:lhph:53684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,"Cf. Consciencecatalogus 1912, nr. 461",creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f32d07-311e-5a29-98b0-79b2899da046,tg:lhph:53684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staand beeld van Hendrik Conscience</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69f32d07-311e-5a29-98b0-79b2899da046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051792,referentienummer,,False,,,,,,,,,,,,,
69f32d07-311e-5a29-98b0-79b2899da046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53684,brocade id,,False,,,,,,,,,,,,,
69f32d07-311e-5a29-98b0-79b2899da046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53684/N,brocade url,,False,,,,,,,,,,,,,
69f32d07-311e-5a29-98b0-79b2899da046,tg:lhph:53684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e8eea1-4b38-5548-a64f-376001a43ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0c894c-ef61-4fc3-8cad-044d12a6026d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69f32d07-311e-5a29-98b0-79b2899da046,tg:lhph:53684,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33660dc8-1d49-58c6-a9d3-1d09ea548d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2aa3be3-812b-41ce-8fe3-31bd536760a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69f32d07-311e-5a29-98b0-79b2899da046,tg:lhph:53684,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48573459-abbe-5286-822d-a5f05e5be4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c2ac23-c58f-4769-a557-708bab52a096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69f32d07-311e-5a29-98b0-79b2899da046,tg:lhph:53684,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,vb,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,
