ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bbe624f7-851c-5723-94da-72328a0d7fc8,tg:lhph:7812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7812,record identifiers,https://data.letterenhuis.be/ark:/24970/bbe624f7-851c-5723-94da-72328a0d7fc8,object identifier,Foto's,
bbe624f7-851c-5723-94da-72328a0d7fc8,tg:lhph:7812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op papier geplakt.</p>
","<p>Foto op papier geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe624f7-851c-5723-94da-72328a0d7fc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ab3702-3db4-4e07-956d-7a3ac231e744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23499af2-b8b7-4e4f-a11f-a6314260029a"", ""inverseOntologyProperty"": """"}]"
bbe624f7-851c-5723-94da-72328a0d7fc8,tg:lhph:7812,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe624f7-851c-5723-94da-72328a0d7fc8,tg:lhph:7812,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe624f7-851c-5723-94da-72328a0d7fc8,tg:lhph:7812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe624f7-851c-5723-94da-72328a0d7fc8,tg:lhph:7812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Vieuxtemps, borstfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bbe624f7-851c-5723-94da-72328a0d7fc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007461,referentienummer,,False,,,,,,,,,,,,,
bbe624f7-851c-5723-94da-72328a0d7fc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7812,brocade id,,False,,,,,,,,,,,,,
bbe624f7-851c-5723-94da-72328a0d7fc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7812/N,brocade url,,False,,,,,,,,,,,,,
bbe624f7-851c-5723-94da-72328a0d7fc8,tg:lhph:7812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8107b571-9f73-5d7e-b6cb-95352cb59508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047b325d-b032-4046-8e44-8e28a262332c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbe624f7-851c-5723-94da-72328a0d7fc8,tg:lhph:7812,e73_Titles,,,au::19951,,,,,,,lhph,lhph,Foto,1a73b22d-78ab-54af-b412-1653d7101b76,kw,,au::19951:1,au::19951g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2134757"",""au::19951"",""au::19951:1"",""ark:/83110/x0/1a73b22d-78ab-54af-b412-1653d7101b76"",""Henry Vieuxtemps"",""ark:/83110/x0/edabbd51-fe97-59cb-b3c4-3865cdbcfcd6""],""name"":""Henry Vieuxtemps"",""ark"":""ark:/83110/x0/edabbd51-fe97-59cb-b3c4-3865cdbcfcd6"",""uri"":""/agents/people/2134757"",""id"":""au::19951:1"",""resourceArk"":""ark:/83110/x0/1a73b22d-78ab-54af-b412-1653d7101b76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a73b22d-78ab-54af-b412-1653d7101b76,,,,,,,,,,,,,,,,,,,,,
