ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3d41587-d02f-5e97-b54d-a39f948e0b74,tg:lhph:16378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16378,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d41587-d02f-5e97-b54d-a39f948e0b74,object identifier,Foto's,
d3d41587-d02f-5e97-b54d-a39f948e0b74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb33f03d-1b95-4186-89ae-9c8195a7f2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d73811-eb61-4d3c-a646-81c384997e8e"", ""inverseOntologyProperty"": """"}]"
d3d41587-d02f-5e97-b54d-a39f948e0b74,tg:lhph:16378,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d41587-d02f-5e97-b54d-a39f948e0b74,tg:lhph:16378,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d41587-d02f-5e97-b54d-a39f948e0b74,tg:lhph:16378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d41587-d02f-5e97-b54d-a39f948e0b74,tg:lhph:16378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilaire Gravez, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3d41587-d02f-5e97-b54d-a39f948e0b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015621,referentienummer,,False,,,,,,,,,,,,,
d3d41587-d02f-5e97-b54d-a39f948e0b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16378,brocade id,,False,,,,,,,,,,,,,
d3d41587-d02f-5e97-b54d-a39f948e0b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16378/N,brocade url,,False,,,,,,,,,,,,,
d3d41587-d02f-5e97-b54d-a39f948e0b74,tg:lhph:16378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7104427c-c2d0-5d66-9f53-382f7fcfa0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23fb2dd-72f8-4d9f-84cc-4f26fc2639e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3d41587-d02f-5e97-b54d-a39f948e0b74,tg:lhph:16378,e73_Titles,,,au::7901,,,,,,,lhph,lhph,Foto,f0df7b50-c2b2-577a-912d-a80b1696d05f,kw,,au::7901:1,au::7901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/845407"",""au::7901"",""au::7901:1"",""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""Hilaire Gravez"",""ark:/83110/x0/7b3ea0b0-af51-5e48-b0ac-0964b26d2422""],""name"":""Hilaire Gravez"",""ark"":""ark:/83110/x0/7b3ea0b0-af51-5e48-b0ac-0964b26d2422"",""uri"":""/agents/people/845407"",""id"":""au::7901:1"",""resourceArk"":""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f,,,,,,,,,,,,,,,,,,,,,
