ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdab79e4-8c6d-59e0-9264-efebc0e38b39,tg:lhph:23482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23482,record identifiers,https://data.letterenhuis.be/ark:/24970/fdab79e4-8c6d-59e0-9264-efebc0e38b39,object identifier,Foto's,
fdab79e4-8c6d-59e0-9264-efebc0e38b39,tg:lhph:23482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn 37 foto's</p>
","<p>Er zijn 37 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdab79e4-8c6d-59e0-9264-efebc0e38b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a45d5a-3a29-4f25-adff-142b524ec397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a35b68-0880-4b7e-815b-1695202559af"", ""inverseOntologyProperty"": """"}]"
fdab79e4-8c6d-59e0-9264-efebc0e38b39,tg:lhph:23482,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdab79e4-8c6d-59e0-9264-efebc0e38b39,tg:lhph:23482_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zonhoven,,,Zonhoven (Hasselt),au::100368,90eab569-1d49-5f84-8998-2894054bbec4,Zonhoven (Hasselt),au::100368,90eab569-1d49-5f84-8998-2894054bbec4,au::100368,90eab569-1d49-5f84-8998-2894054bbec4,,au::100368,remarks,Nederlands,"dlod={""name"":""Zonhoven (Hasselt)"",""ark"":""ark:/83110/x0/90eab569-1d49-5f84-8998-2894054bbec4"",""uri"":""/subjects/10739376"",""id"":""au::100368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdab79e4-8c6d-59e0-9264-efebc0e38b39,tg:lhph:23482,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdab79e4-8c6d-59e0-9264-efebc0e38b39,tg:lhph:23482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdab79e4-8c6d-59e0-9264-efebc0e38b39,tg:lhph:23482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoalbum van Luc Indestege die hem door Heemkunde Kring Zonhoven aangeboden is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdab79e4-8c6d-59e0-9264-efebc0e38b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022452,referentienummer,,False,,,,,,,,,,,,,
fdab79e4-8c6d-59e0-9264-efebc0e38b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23482,brocade id,,False,,,,,,,,,,,,,
