ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73152a04-9afd-5100-9ee1-a70fa58c7e5b,tg:lhph:40477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40477,record identifiers,https://data.letterenhuis.be/ark:/24970/73152a04-9afd-5100-9ee1-a70fa58c7e5b,object identifier,Foto's,
73152a04-9afd-5100-9ee1-a70fa58c7e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29095038-1322-4a9f-96c3-1f41a188a37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12526d4-f826-4ff9-b764-4e7a87eb3c0a"", ""inverseOntologyProperty"": """"}]"
73152a04-9afd-5100-9ee1-a70fa58c7e5b,tg:lhph:40477,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73152a04-9afd-5100-9ee1-a70fa58c7e5b,tg:lhph:40477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73152a04-9afd-5100-9ee1-a70fa58c7e5b,tg:lhph:40477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73152a04-9afd-5100-9ee1-a70fa58c7e5b,tg:lhph:40477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen vergadering van de Bond van Vlaamse toneelschrijvers.</p>
<p>V.l.n.r. 1) Lode Loos 2) Aimé de Cort 3)-- 4) Jan de Schuyter 5) Jaak Ballings<br />
6) Lodewijk Schelyens</p>
<ol start=""7"">
<li>Jef Horemans 8) -- 9) -- 10) Jos Janssens 11) Emiel Buskens 12) -- 13)<br />
Hubert Melis 14) -- 15) -- 16) --.</li>
</ol>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73152a04-9afd-5100-9ee1-a70fa58c7e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039222,referentienummer,,False,,,,,,,,,,,,,
73152a04-9afd-5100-9ee1-a70fa58c7e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40477,brocade id,,False,,,,,,,,,,,,,
73152a04-9afd-5100-9ee1-a70fa58c7e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40477/N,brocade url,,False,,,,,,,,,,,,,
73152a04-9afd-5100-9ee1-a70fa58c7e5b,tg:lhph:40477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da301af-13dc-5204-8507-94b24c1a6630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acda089-d005-4db7-9e79-bda53365d38b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
