ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24fbfe41-716f-5dcb-a299-731ff39f0346,tg:lhph:22976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22976,record identifiers,https://data.letterenhuis.be/ark:/24970/24fbfe41-716f-5dcb-a299-731ff39f0346,object identifier,Foto's,
24fbfe41-716f-5dcb-a299-731ff39f0346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37fdf905-99df-4a6b-861b-5e4a79f98c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8156791b-a05e-42ce-b698-6a7d3caeb1ed"", ""inverseOntologyProperty"": """"}]"
24fbfe41-716f-5dcb-a299-731ff39f0346,tg:lhph:22976,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fbfe41-716f-5dcb-a299-731ff39f0346,tg:lhph:22976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fbfe41-716f-5dcb-a299-731ff39f0346,tg:lhph:22976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fbfe41-716f-5dcb-a299-731ff39f0346,tg:lhph:22976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Lateur-Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24fbfe41-716f-5dcb-a299-731ff39f0346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021984,referentienummer,,False,,,,,,,,,,,,,
24fbfe41-716f-5dcb-a299-731ff39f0346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22976,brocade id,,False,,,,,,,,,,,,,
24fbfe41-716f-5dcb-a299-731ff39f0346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22976/N,brocade url,,False,,,,,,,,,,,,,
24fbfe41-716f-5dcb-a299-731ff39f0346,tg:lhph:22976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa102bd4-999f-5f5b-b18a-d6e8adea2b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80595555-ee6d-4c98-82eb-8c0f437b058a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
