ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e01ad08-5581-5b5b-90cd-407c00e52c8b,tg:lhph:17449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17449,record identifiers,https://data.letterenhuis.be/ark:/24970/4e01ad08-5581-5b5b-90cd-407c00e52c8b,object identifier,Foto's,
4e01ad08-5581-5b5b-90cd-407c00e52c8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2c9e9f-9558-4d77-9982-084a9bf623df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9330100-9f3c-4e28-b586-f159ef184aad"", ""inverseOntologyProperty"": """"}]"
4e01ad08-5581-5b5b-90cd-407c00e52c8b,tg:lhph:17449,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e01ad08-5581-5b5b-90cd-407c00e52c8b,tg:lhph:17449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Hendrickx(uiterst links).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e01ad08-5581-5b5b-90cd-407c00e52c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016666,referentienummer,,False,,,,,,,,,,,,,
4e01ad08-5581-5b5b-90cd-407c00e52c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17449,brocade id,,False,,,,,,,,,,,,,
4e01ad08-5581-5b5b-90cd-407c00e52c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17449/N,brocade url,,False,,,,,,,,,,,,,
4e01ad08-5581-5b5b-90cd-407c00e52c8b,tg:lhph:17449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a59a47-0a12-5d84-90ab-33a8654363ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d025439-7f21-4cdb-ae48-e39699fb726c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e01ad08-5581-5b5b-90cd-407c00e52c8b,tg:lhph:17449,e73_Titles,,,au::8604,,,,,,,lhph,lhph,Foto,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,kw,,au::8604:1,au::8604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,
4e01ad08-5581-5b5b-90cd-407c00e52c8b,tg:lhph:17449,e73_Titles,,,au::5618,,,,,,,lhph,lhph,Foto,7c88a677-c69d-55bb-bb9d-81fbab67921c,vb,,au::5618:1,au::5618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/601126"",""au::5618"",""au::5618:1"",""ark:/83110/x0/7c88a677-c69d-55bb-bb9d-81fbab67921c"",""Louis-Emiel Dierckx"",""ark:/83110/x0/c74b9cbc-5728-5543-9abe-c61e6b78a1b8""],""name"":""Louis-Emiel Dierckx"",""ark"":""ark:/83110/x0/c74b9cbc-5728-5543-9abe-c61e6b78a1b8"",""uri"":""/agents/people/601126"",""id"":""au::5618:1"",""resourceArk"":""ark:/83110/x0/7c88a677-c69d-55bb-bb9d-81fbab67921c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c88a677-c69d-55bb-bb9d-81fbab67921c,,,,,,,,
