ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8a080bd-1bd7-5576-a6a9-303c24629db1,tg:lhph:34264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34264,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a080bd-1bd7-5576-a6a9-303c24629db1,object identifier,Foto's,
f8a080bd-1bd7-5576-a6a9-303c24629db1,tg:lhph:34264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
","<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a080bd-1bd7-5576-a6a9-303c24629db1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8ebb52-e622-41d2-b8d2-a8ced778a5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a74b2f-e7da-4924-bba1-3989e5ddff02"", ""inverseOntologyProperty"": """"}]"
f8a080bd-1bd7-5576-a6a9-303c24629db1,tg:lhph:34264,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a080bd-1bd7-5576-a6a9-303c24629db1,tg:lhph:34264_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tossa del Mar (E),,,,,,Gerona (Catalonië),au::105797,7a4b165c-6c47-51e7-9495-cce9de284b0f,au::105797,7a4b165c-6c47-51e7-9495-cce9de284b0f,,au::105797,remarks,Nederlands,"dlod={""name"":""Gerona (Catalonië)"",""ark"":""ark:/83110/x0/7a4b165c-6c47-51e7-9495-cce9de284b0f"",""uri"":""/subjects/11320279"",""id"":""au::105797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a080bd-1bd7-5576-a6a9-303c24629db1,tg:lhph:34264,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a080bd-1bd7-5576-a6a9-303c24629db1,tg:lhph:34264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a080bd-1bd7-5576-a6a9-303c24629db1,tg:lhph:34264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Leemans tijdens de opnames voor 'Obool' van Rik Kuypers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8a080bd-1bd7-5576-a6a9-303c24629db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033106,referentienummer,,False,,,,,,,,,,,,,
f8a080bd-1bd7-5576-a6a9-303c24629db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34264,brocade id,,False,,,,,,,,,,,,,
