ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34847b8d-f69c-5935-a294-bb0fb5cb9ca3,tg:lhph:40849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40849,record identifiers,https://data.letterenhuis.be/ark:/24970/34847b8d-f69c-5935-a294-bb0fb5cb9ca3,object identifier,Foto's,
34847b8d-f69c-5935-a294-bb0fb5cb9ca3,tg:lhph:40849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door Kunstverlag Geo Kerner, Bamberg'.</p>
","<p>Als postkaart uitgegeven door Kunstverlag Geo Kerner, Bamberg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34847b8d-f69c-5935-a294-bb0fb5cb9ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd576c4-a7fd-4ec3-b0ad-dd866e06c464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede0d1c5-2c1a-4924-8122-a295e3afe4ab"", ""inverseOntologyProperty"": """"}]"
34847b8d-f69c-5935-a294-bb0fb5cb9ca3,tg:lhph:40849,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34847b8d-f69c-5935-a294-bb0fb5cb9ca3,tg:lhph:40849_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bamberg (D),,,,,,Bamberg (Kreisfreie Stadt Bamberg),au::101985,a36187df-2fa3-5c35-b0b2-987a38e04b75,au::101985,a36187df-2fa3-5c35-b0b2-987a38e04b75,,au::101985,remarks,Nederlands,"dlod={""name"":""Bamberg (Kreisfreie Stadt Bamberg)"",""ark"":""ark:/83110/x0/a36187df-2fa3-5c35-b0b2-987a38e04b75"",""uri"":""/subjects/10912395"",""id"":""au::101985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34847b8d-f69c-5935-a294-bb0fb5cb9ca3,tg:lhph:40849,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34847b8d-f69c-5935-a294-bb0fb5cb9ca3,tg:lhph:40849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34847b8d-f69c-5935-a294-bb0fb5cb9ca3,tg:lhph:40849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert, portret, hoofd naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34847b8d-f69c-5935-a294-bb0fb5cb9ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039590,referentienummer,,False,,,,,,,,,,,,,
34847b8d-f69c-5935-a294-bb0fb5cb9ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40849,brocade id,,False,,,,,,,,,,,,,
