ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33943,record identifiers,https://data.letterenhuis.be/ark:/24970/917c6bc7-1071-50ec-bc03-093d1443df75,object identifier,Foto's,
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'zie brief F. Christiaenssens aan R. Milio', en stempel 'La Bromofine, M Loobuyck'.</p>
","<p>Op achterkant vermeld: 'zie brief F. Christiaenssens aan R. Milio', en stempel 'La Bromofine, M Loobuyck'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3cf3cb-c8b1-4531-8622-c77c16862971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819b1c8a-aa4c-4875-a08f-e1caaa7ef354"", ""inverseOntologyProperty"": """"}]"
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Kultuur' zangvereniging; het publiek, zicht op de zaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032796,referentienummer,,False,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33943,brocade id,,False,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33943/N,brocade url,,False,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ee9ce8-bebb-5c30-99e1-b0838f32c121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0204f085-8043-4964-ac54-e9156d291899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943,e73_Titles,,,au::56502,,,,,,,lhph,lhph,Foto,16dbdf7d-4f18-5c5b-92f4-25c086de11f2,fo,photographers,au::56502:1,au::56502g:1,,"dlod={""suggest"":[""/agents/people/6045714"",""au::56502"",""au::56502:1"",""ark:/83110/x0/16dbdf7d-4f18-5c5b-92f4-25c086de11f2"",""M. Loobuyck"",""ark:/83110/x0/085d51fd-1bab-50ce-a1ee-2e09f7780ea9""],""name"":""M. Loobuyck"",""ark"":""ark:/83110/x0/085d51fd-1bab-50ce-a1ee-2e09f7780ea9"",""uri"":""/agents/people/6045714"",""id"":""au::56502:1"",""resourceArk"":""ark:/83110/x0/16dbdf7d-4f18-5c5b-92f4-25c086de11f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16dbdf7d-4f18-5c5b-92f4-25c086de11f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943,e73_Titles,,,au::10698,,,,,,,lhph,lhph,Foto,dc19bc6f-af80-538c-9a16-0aca211af3be,kw,,au::10698:1,au::10698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1144686"",""au::10698"",""au::10698:1"",""ark:/83110/x0/dc19bc6f-af80-538c-9a16-0aca211af3be"",""Kultuur [Zangvereniging]"",""ark:/83110/x0/94ba34e2-86a1-507a-a23b-f5ac1a115cb2""],""name"":""Kultuur [Zangvereniging]"",""ark"":""ark:/83110/x0/94ba34e2-86a1-507a-a23b-f5ac1a115cb2"",""uri"":""/agents/corporate_entities/1144686"",""id"":""au::10698:1"",""resourceArk"":""ark:/83110/x0/dc19bc6f-af80-538c-9a16-0aca211af3be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc19bc6f-af80-538c-9a16-0aca211af3be,,,,,,,,,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943,e73_Titles,,,au::12906,,,,,,,lhph,lhph,Foto,7db6c58a-fda9-5843-ac62-592a5ff61290,kw,,au::12906:1,au::12906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio"",""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da""],""name"":""René Milio"",""ark"":""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""resourceArk"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,,,,,,,,,,,,,,
917c6bc7-1071-50ec-bc03-093d1443df75,tg:lhph:33943,e73_Titles,,,au::56470,,,,,,,lhph,lhph,Foto,bbb84566-2c76-5c42-a4e1-a6cb27e8e006,vb,,au::56470:1,au::56470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6042290"",""au::56470"",""au::56470:1"",""ark:/83110/x0/bbb84566-2c76-5c42-a4e1-a6cb27e8e006"",""Frans Christiaenssens"",""ark:/83110/x0/d9d7702e-df6f-5da9-a1ee-ee8956200735""],""name"":""Frans Christiaenssens"",""ark"":""ark:/83110/x0/d9d7702e-df6f-5da9-a1ee-ee8956200735"",""uri"":""/agents/people/6042290"",""id"":""au::56470:1"",""resourceArk"":""ark:/83110/x0/bbb84566-2c76-5c42-a4e1-a6cb27e8e006"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbb84566-2c76-5c42-a4e1-a6cb27e8e006,,,,,,,,
