ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3827004-d94f-56a8-b6e9-570675da6652,tg:lhph:6362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6362,record identifiers,https://data.letterenhuis.be/ark:/24970/e3827004-d94f-56a8-b6e9-570675da6652,object identifier,Foto's,
e3827004-d94f-56a8-b6e9-570675da6652,tg:lhph:6362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto geschonken door Mevrouw J. Lagae.</p>
","<p>Foto geschonken door Mevrouw J. Lagae.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3827004-d94f-56a8-b6e9-570675da6652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5885d6-c5ad-4a7f-8251-b1768feca04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0287f258-6467-4d15-b24c-d7df3d8a9e1b"", ""inverseOntologyProperty"": """"}]"
e3827004-d94f-56a8-b6e9-570675da6652,tg:lhph:6362,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3827004-d94f-56a8-b6e9-570675da6652,tg:lhph:6362_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3827004-d94f-56a8-b6e9-570675da6652,tg:lhph:6362,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3827004-d94f-56a8-b6e9-570675da6652,tg:lhph:6362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3827004-d94f-56a8-b6e9-570675da6652,tg:lhph:6362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bas-reliëf van Prosper van Langendonck door Jules Lagae.</p>
<p>Replica in gips van het werk op het graf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3827004-d94f-56a8-b6e9-570675da6652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006028,referentienummer,,False,,,,,,,,,,,,,
e3827004-d94f-56a8-b6e9-570675da6652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6362,brocade id,,False,,,,,,,,,,,,,
e3827004-d94f-56a8-b6e9-570675da6652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6362/N,brocade url,,False,,,,,,,,,,,,,
e3827004-d94f-56a8-b6e9-570675da6652,tg:lhph:6362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d85854c9-6d1e-5bf5-b49c-738c6cc7f24e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5860d8-52b4-4017-8f90-c888ced85b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3827004-d94f-56a8-b6e9-570675da6652,tg:lhph:6362,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba16d09-52c5-5d07-9cb2-8caa61db5457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76503c2b-dfcc-406c-bc67-27d173f7bd72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
