ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22fbff7d-56e6-50be-ab67-2768e2b809a5,tg:lhph:18047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18047,record identifiers,https://data.letterenhuis.be/ark:/24970/22fbff7d-56e6-50be-ab67-2768e2b809a5,object identifier,Foto's,
22fbff7d-56e6-50be-ab67-2768e2b809a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09cf99f8-3746-4875-9465-ba8ac32159b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525d59bc-ef21-4bf5-9760-00c0c356c3ea"", ""inverseOntologyProperty"": """"}]"
22fbff7d-56e6-50be-ab67-2768e2b809a5,tg:lhph:18047,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fbff7d-56e6-50be-ab67-2768e2b809a5,tg:lhph:18047,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fbff7d-56e6-50be-ab67-2768e2b809a5,tg:lhph:18047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fbff7d-56e6-50be-ab67-2768e2b809a5,tg:lhph:18047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert van Herreweghen. Borststuk profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22fbff7d-56e6-50be-ab67-2768e2b809a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017240,referentienummer,,False,,,,,,,,,,,,,
22fbff7d-56e6-50be-ab67-2768e2b809a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18047,brocade id,,False,,,,,,,,,,,,,
22fbff7d-56e6-50be-ab67-2768e2b809a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18047/N,brocade url,,False,,,,,,,,,,,,,
22fbff7d-56e6-50be-ab67-2768e2b809a5,tg:lhph:18047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3dfa22b-b22a-564e-a4c4-6fe8eea0c545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2546395e-cd7e-459f-a48f-3d273096ecb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
