ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f214cd4f-36e6-5373-a7a9-32a6710f5643,tg:lhph:33316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33316,record identifiers,https://data.letterenhuis.be/ark:/24970/f214cd4f-36e6-5373-a7a9-32a6710f5643,object identifier,Foto's,
f214cd4f-36e6-5373-a7a9-32a6710f5643,tg:lhph:33316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Em. Borrenbergen, Borgerhout'.</p>
","<p>Op achterkant stempel fotograaf 'Em. Borrenbergen, Borgerhout'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f214cd4f-36e6-5373-a7a9-32a6710f5643,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b48147-33e4-4bb8-bcc8-7261f4302ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9312c7a-e0fb-4191-b245-291b6ee946b0"", ""inverseOntologyProperty"": """"}]"
f214cd4f-36e6-5373-a7a9-32a6710f5643,tg:lhph:33316,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f214cd4f-36e6-5373-a7a9-32a6710f5643,tg:lhph:33316_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f214cd4f-36e6-5373-a7a9-32a6710f5643,tg:lhph:33316,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f214cd4f-36e6-5373-a7a9-32a6710f5643,tg:lhph:33316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f214cd4f-36e6-5373-a7a9-32a6710f5643,tg:lhph:33316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De begrafenis van Edward Keurvels; de lijkwagen van dicht bij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f214cd4f-36e6-5373-a7a9-32a6710f5643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032195,referentienummer,,False,,,,,,,,,,,,,
f214cd4f-36e6-5373-a7a9-32a6710f5643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33316,brocade id,,False,,,,,,,,,,,,,
f214cd4f-36e6-5373-a7a9-32a6710f5643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33316/N,brocade url,,False,,,,,,,,,,,,,
f214cd4f-36e6-5373-a7a9-32a6710f5643,tg:lhph:33316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f7300b-ec06-5cab-8121-f5e6bbe820f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf5add6-a351-4477-be27-bf2ce02936da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f214cd4f-36e6-5373-a7a9-32a6710f5643,tg:lhph:33316,e73_Titles,,,au::2455,,,,,,,lhph,lhph,Foto,764df5c3-a272-5a36-9b4b-b78e5699e044,fo,photographers,au::2455:1,au::2455g:1,,"dlod={""suggest"":[""/agents/people/262685"",""au::2455"",""au::2455:1"",""ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044"",""Jozef Emiel Borrenbergen"",""ark:/83110/x0/3226aa22-e3cf-5ce1-b5ab-36365da3de3e""],""name"":""Jozef Emiel Borrenbergen"",""ark"":""ark:/83110/x0/3226aa22-e3cf-5ce1-b5ab-36365da3de3e"",""uri"":""/agents/people/262685"",""id"":""au::2455:1"",""resourceArk"":""ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/764df5c3-a272-5a36-9b4b-b78e5699e044,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
