ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4fadc85-6ef9-5438-9e4e-8d3eaeb9c34e,tg:lhph:12810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12810,record identifiers,https://data.letterenhuis.be/ark:/24970/e4fadc85-6ef9-5438-9e4e-8d3eaeb9c34e,object identifier,Foto's,
e4fadc85-6ef9-5438-9e4e-8d3eaeb9c34e,tg:lhph:12810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd.</p>
","<p>foto is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fadc85-6ef9-5438-9e4e-8d3eaeb9c34e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4526546-bf66-4b1f-a15e-4db6e18fe3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a193a814-9fbd-48ac-9593-8a6ce42913aa"", ""inverseOntologyProperty"": """"}]"
e4fadc85-6ef9-5438-9e4e-8d3eaeb9c34e,tg:lhph:12810,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fadc85-6ef9-5438-9e4e-8d3eaeb9c34e,tg:lhph:12810,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fadc85-6ef9-5438-9e4e-8d3eaeb9c34e,tg:lhph:12810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4fadc85-6ef9-5438-9e4e-8d3eaeb9c34e,tg:lhph:12810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4fadc85-6ef9-5438-9e4e-8d3eaeb9c34e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012108,referentienummer,,False,,,,,,,,,,,,,
e4fadc85-6ef9-5438-9e4e-8d3eaeb9c34e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12810,brocade id,,False,,,,,,,,,,,,,
e4fadc85-6ef9-5438-9e4e-8d3eaeb9c34e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12810/N,brocade url,,False,,,,,,,,,,,,,
