ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc17e0cd-f959-5f13-97c1-84baa6ad0020,tg:lhph:29177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29177,record identifiers,https://data.letterenhuis.be/ark:/24970/bc17e0cd-f959-5f13-97c1-84baa6ad0020,object identifier,Foto's,
bc17e0cd-f959-5f13-97c1-84baa6ad0020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675fe396-a5d4-4be3-b2e6-52e9077c1504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a1dcf1-fc0b-4ad2-816d-5fdac72c9a1d"", ""inverseOntologyProperty"": """"}]"
bc17e0cd-f959-5f13-97c1-84baa6ad0020,tg:lhph:29177,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc17e0cd-f959-5f13-97c1-84baa6ad0020,tg:lhph:29177_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nieuw Vlietbad (NL),,,,,,,,,,,au::105055,au::105055,remarks,Nederlands,"dlod={""name"":""Sluis (Zeeland)"",""ark"":""ark:/83110/x0/15fe5944-044a-54e3-8473-526d3b056b44"",""uri"":""/subjects/11240885"",""id"":""au::105055"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc17e0cd-f959-5f13-97c1-84baa6ad0020,tg:lhph:29177,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc17e0cd-f959-5f13-97c1-84baa6ad0020,tg:lhph:29177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc17e0cd-f959-5f13-97c1-84baa6ad0020,tg:lhph:29177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Suetens-Polak met Alice, dochter van Jos, in de caravan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc17e0cd-f959-5f13-97c1-84baa6ad0020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028103,referentienummer,,False,,,,,,,,,,,,,
bc17e0cd-f959-5f13-97c1-84baa6ad0020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29177,brocade id,,False,,,,,,,,,,,,,
bc17e0cd-f959-5f13-97c1-84baa6ad0020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29177/N,brocade url,,False,,,,,,,,,,,,,
