ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,tg:lhph:35216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35216,record identifiers,https://data.letterenhuis.be/ark:/24970/670e843c-436f-55c6-bfc6-e7c7f7d70d9f,object identifier,Foto's,
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,tg:lhph:35216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brede witte strook langs links. Deel van een reeks portretten thuis door fotograaf 'J. Polak, et. Kif, Antwerpen'.-op achterkant stempel.</p>
","<p>Brede witte strook langs links. Deel van een reeks portretten thuis door fotograaf 'J. Polak, et. Kif, Antwerpen'.-op achterkant stempel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192e8532-b96f-41cd-85ea-32e778273af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b19e6b-315b-47e0-80bf-abec7fb5a8c8"", ""inverseOntologyProperty"": """"}]"
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,tg:lhph:35216,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,tg:lhph:35216_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ukkel,,,,,,Ukkel (Brussel-Hoofdstad),au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,,au::100123,remarks,Nederlands,"dlod={""name"":""Ukkel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5906338c-2fde-5593-bdba-fe5e5e3b06ca"",""uri"":""/subjects/10713161"",""id"":""au::100123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,tg:lhph:35216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,tg:lhph:35216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,tg:lhph:35216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Lamberty, met zijn echtgenote Fanny Leys in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034026,referentienummer,,False,,,,,,,,,,,,,
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35216,brocade id,,False,,,,,,,,,,,,,
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35216/N,brocade url,,False,,,,,,,,,,,,,
670e843c-436f-55c6-bfc6-e7c7f7d70d9f,tg:lhph:35216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fadcd235-c151-539d-b085-b9668511dcbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32364c49-4684-4a3e-86c6-986a90537f9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
