ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
494da69f-5d7e-588b-8dd7-f129d676ea02,tg:lhph:11893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11893,record identifiers,https://data.letterenhuis.be/ark:/24970/494da69f-5d7e-588b-8dd7-f129d676ea02,object identifier,Foto's,
494da69f-5d7e-588b-8dd7-f129d676ea02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9474165-bb62-4587-8b58-1d4d03170d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603bd633-b60b-48ef-acee-f8ddc2a395ed"", ""inverseOntologyProperty"": """"}]"
494da69f-5d7e-588b-8dd7-f129d676ea02,tg:lhph:11893,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494da69f-5d7e-588b-8dd7-f129d676ea02,tg:lhph:11893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494da69f-5d7e-588b-8dd7-f129d676ea02,tg:lhph:11893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494da69f-5d7e-588b-8dd7-f129d676ea02,tg:lhph:11893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef L. de Belder, borststuk. Zittend aan een tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
494da69f-5d7e-588b-8dd7-f129d676ea02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011220,referentienummer,,False,,,,,,,,,,,,,
494da69f-5d7e-588b-8dd7-f129d676ea02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11893,brocade id,,False,,,,,,,,,,,,,
494da69f-5d7e-588b-8dd7-f129d676ea02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11893/N,brocade url,,False,,,,,,,,,,,,,
494da69f-5d7e-588b-8dd7-f129d676ea02,tg:lhph:11893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca11dcd-13aa-5c1a-8261-b8fa812ab24e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b183541-f7d6-43e7-bd78-612555c5bb1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
