ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e35b95d5-d36b-5e6a-9b90-f2b73e1dc004,tg:lhph:7757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7757,record identifiers,https://data.letterenhuis.be/ark:/24970/e35b95d5-d36b-5e6a-9b90-f2b73e1dc004,object identifier,Foto's,
e35b95d5-d36b-5e6a-9b90-f2b73e1dc004,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ec6cc5-539b-4fea-bdfc-2b0a94dd95f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d693747-e9fb-4943-8d5d-185a7c5995f7"", ""inverseOntologyProperty"": """"}]"
e35b95d5-d36b-5e6a-9b90-f2b73e1dc004,tg:lhph:7757,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35b95d5-d36b-5e6a-9b90-f2b73e1dc004,tg:lhph:7757,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35b95d5-d36b-5e6a-9b90-f2b73e1dc004,tg:lhph:7757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35b95d5-d36b-5e6a-9b90-f2b73e1dc004,tg:lhph:7757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Langs de baan. Illustratie door Arthur de Leu gebruikt in de eerste editie (p. 13) en de tweede editie (p. 13) van <em>Op de Vlaamsche binnenwateren</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e35b95d5-d36b-5e6a-9b90-f2b73e1dc004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007409,referentienummer,,False,,,,,,,,,,,,,
e35b95d5-d36b-5e6a-9b90-f2b73e1dc004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7757,brocade id,,False,,,,,,,,,,,,,
e35b95d5-d36b-5e6a-9b90-f2b73e1dc004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7757/N,brocade url,,False,,,,,,,,,,,,,
e35b95d5-d36b-5e6a-9b90-f2b73e1dc004,tg:lhph:7757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8686cd7-a07e-5705-bda9-e7d322076662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1663f31a-655c-4aeb-8dd3-524138860ef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
