ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ef8bacc-05a5-5231-bdf5-425d70f556ac,tg:lhph:53265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53265,record identifiers,https://data.letterenhuis.be/ark:/24970/9ef8bacc-05a5-5231-bdf5-425d70f556ac,object identifier,Foto's,
9ef8bacc-05a5-5231-bdf5-425d70f556ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165c5653-2843-49ce-8769-7943677a50db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184963ea-2b0b-4626-bfd1-d64c71a27467"", ""inverseOntologyProperty"": """"}]"
9ef8bacc-05a5-5231-bdf5-425d70f556ac,tg:lhph:53265,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef8bacc-05a5-5231-bdf5-425d70f556ac,tg:lhph:53265,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef8bacc-05a5-5231-bdf5-425d70f556ac,tg:lhph:53265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef8bacc-05a5-5231-bdf5-425d70f556ac,tg:lhph:53265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne als leraar Duits op de normaalschool, 3de jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ef8bacc-05a5-5231-bdf5-425d70f556ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051374,referentienummer,,False,,,,,,,,,,,,,
9ef8bacc-05a5-5231-bdf5-425d70f556ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53265,brocade id,,False,,,,,,,,,,,,,
9ef8bacc-05a5-5231-bdf5-425d70f556ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53265/N,brocade url,,False,,,,,,,,,,,,,
9ef8bacc-05a5-5231-bdf5-425d70f556ac,tg:lhph:53265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b6a4f4c-e85e-5ef2-a73a-14f8f2a3a986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2acdaf9e-16cf-480d-add8-1c8050796c6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
