ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dbc7846-fae9-57ea-8ee1-696260df4bd1,tg:lhph:15965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15965,record identifiers,https://data.letterenhuis.be/ark:/24970/1dbc7846-fae9-57ea-8ee1-696260df4bd1,object identifier,Foto's,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,tg:lhph:15965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Olieverf op doek, onderaan gesigneerd.</p>
","<p>Olieverf op doek, onderaan gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ee9c70-d165-4b09-83e2-d627ef4d95b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa548529-3c8c-4fe1-9242-ba62b9f38e55"", ""inverseOntologyProperty"": """"}]"
1dbc7846-fae9-57ea-8ee1-696260df4bd1,tg:lhph:15965,e73_Copyrights,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,tg:lhph:15965_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,tg:lhph:15965,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,tg:lhph:15965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,tg:lhph:15965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Baptist van Rijswijck, geschilderd door Jan Verhas [Sr].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015212,referentienummer,,False,,,,,,,,,,,,,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15965,brocade id,,False,,,,,,,,,,,,,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15965/N,brocade url,,False,,,,,,,,,,,,,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,tg:lhph:15965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7117f002-6e67-51b4-9fc4-31dbaf4e9ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4f261a-990a-49b0-9d7d-7e0c7d7ff146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,tg:lhph:15965,e73_Titles,,,au::15746,,,,,,,lhph,lhph,Foto,219cf59a-4b41-5357-8f90-60d50aa95065,kw,,au::15746:1,au::15746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,
1dbc7846-fae9-57ea-8ee1-696260df4bd1,tg:lhph:15965,e73_Titles,,,au::19549,,,,,,,lhph,lhph,Foto,f4e46557-82a3-50bb-a9da-e1c77a81efdf,vb,,au::19549:1,au::19549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2091743"",""au::19549"",""au::19549:1"",""ark:/83110/x0/f4e46557-82a3-50bb-a9da-e1c77a81efdf"",""Jan Verhas"",""ark:/83110/x0/ff2f5a55-79f1-5370-9bee-1efa917134c4""],""name"":""Jan Verhas"",""ark"":""ark:/83110/x0/ff2f5a55-79f1-5370-9bee-1efa917134c4"",""uri"":""/agents/people/2091743"",""id"":""au::19549:1"",""resourceArk"":""ark:/83110/x0/f4e46557-82a3-50bb-a9da-e1c77a81efdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4e46557-82a3-50bb-a9da-e1c77a81efdf,,,,,,,,
