ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8711287d-dd0b-5c12-975d-22615e77dcdb,tg:lhph:17374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17374,record identifiers,https://data.letterenhuis.be/ark:/24970/8711287d-dd0b-5c12-975d-22615e77dcdb,object identifier,Foto's,
8711287d-dd0b-5c12-975d-22615e77dcdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb4ac3e-2086-4420-8f10-f73f75d64c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7efc1e9-9e4c-4ed9-89d2-cd971d95077c"", ""inverseOntologyProperty"": """"}]"
8711287d-dd0b-5c12-975d-22615e77dcdb,tg:lhph:17374,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711287d-dd0b-5c12-975d-22615e77dcdb,tg:lhph:17374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Helleputte. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8711287d-dd0b-5c12-975d-22615e77dcdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016593,referentienummer,,False,,,,,,,,,,,,,
8711287d-dd0b-5c12-975d-22615e77dcdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17374,brocade id,,False,,,,,,,,,,,,,
8711287d-dd0b-5c12-975d-22615e77dcdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17374/N,brocade url,,False,,,,,,,,,,,,,
8711287d-dd0b-5c12-975d-22615e77dcdb,tg:lhph:17374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e48928-f147-5529-8e2c-62d9c6600e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07c794a-22ca-49d7-96f5-025d451c7454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8711287d-dd0b-5c12-975d-22615e77dcdb,tg:lhph:17374,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea37d59-00dd-5b0c-9337-f4804f258278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f1b0b1f-34bc-4a27-b403-4c4754aee162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8711287d-dd0b-5c12-975d-22615e77dcdb,tg:lhph:17374,e73_Titles,,,au::8556,,,,,,,lhph,lhph,Foto,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,kw,,au::8556:1,au::8556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte"",""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""resourceArk"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,
