ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ce6d0d0-0952-594c-aee1-51950406a294,tg:lhph:41487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41487,record identifiers,https://data.letterenhuis.be/ark:/24970/6ce6d0d0-0952-594c-aee1-51950406a294,object identifier,Foto's,
6ce6d0d0-0952-594c-aee1-51950406a294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9df7612-5539-45b3-8fa9-59e3ce12c620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62adcb85-da5e-4dbd-bf52-320bc93790d6"", ""inverseOntologyProperty"": """"}]"
6ce6d0d0-0952-594c-aee1-51950406a294,tg:lhph:41487,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce6d0d0-0952-594c-aee1-51950406a294,tg:lhph:41487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ce6d0d0-0952-594c-aee1-51950406a294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040211,referentienummer,,False,,,,,,,,,,,,,
6ce6d0d0-0952-594c-aee1-51950406a294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41487,brocade id,,False,,,,,,,,,,,,,
6ce6d0d0-0952-594c-aee1-51950406a294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41487/N,brocade url,,False,,,,,,,,,,,,,
6ce6d0d0-0952-594c-aee1-51950406a294,tg:lhph:41487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da22bebb-b708-5dd2-8d69-63b76cad9155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e246568-6e9c-4a1d-8f55-08901fa97e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ce6d0d0-0952-594c-aee1-51950406a294,tg:lhph:41487,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e454ea-c9e2-50bc-a0cf-02b62bc6043b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194b9714-05b5-47dd-945b-e51510879d22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ce6d0d0-0952-594c-aee1-51950406a294,tg:lhph:41487,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
