ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0bfbbd8-e2d1-5506-968b-796cb5e29e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3940,brocade id,,False,,,,,,,,,,,,,
e0bfbbd8-e2d1-5506-968b-796cb5e29e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3940/N,brocade url,,False,,,,,,,,,,,,,
e0bfbbd8-e2d1-5506-968b-796cb5e29e78,tg:lhph:3940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29c38b9-0d5f-5de5-89f2-80f6a3e2c676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c655b91-c7ee-45b4-b7be-d87996b62451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0bfbbd8-e2d1-5506-968b-796cb5e29e78,tg:lhph:3940,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6359f12d-61c7-5539-a979-25bcb9dde541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bd0833-4017-4791-94b9-0dae707c4f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0bfbbd8-e2d1-5506-968b-796cb5e29e78,tg:lhph:3940,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93327a90-a5da-5004-b6c8-0b90fd448c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1040217f-eed8-44f7-8c2f-ed959ed6f7a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0bfbbd8-e2d1-5506-968b-796cb5e29e78,tg:lhph:3940,e73_Titles,,,au::12687,,,,,,,lhph,lhph,Foto,9e9149c8-24c5-5add-b6b3-5909159a4c09,kw,,au::12687:1,au::12687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1357509"",""au::12687"",""au::12687:1"",""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""Jacques Mesnil"",""ark:/83110/x0/8216637c-f075-5dbd-9059-dc39b2b7bf1e""],""name"":""Jacques Mesnil"",""ark"":""ark:/83110/x0/8216637c-f075-5dbd-9059-dc39b2b7bf1e"",""uri"":""/agents/people/1357509"",""id"":""au::12687:1"",""resourceArk"":""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09,,,,,,,,,,,,,,,,,,,,,
e0bfbbd8-e2d1-5506-968b-796cb5e29e78,tg:lhph:3940,e73_Titles,,,au::18858,,,,,,,lhph,lhph,Foto,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,kw,,au::18858:1,au::18858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks"",""ark:/83110/x0/3fa7841f-5f0c-5b00-983a-74ff161cbb42""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/3fa7841f-5f0c-5b00-983a-74ff161cbb42"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""resourceArk"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,
e0bfbbd8-e2d1-5506-968b-796cb5e29e78,tg:lhph:3940,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
e0bfbbd8-e2d1-5506-968b-796cb5e29e78,tg:lhph:3940,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
e0bfbbd8-e2d1-5506-968b-796cb5e29e78,tg:lhph:3940,e73_Titles,,,au::8506,,,,,,,lhph,lhph,Foto,a30ead61-a36b-5e5a-aada-34635542e255,kw,,au::8506:1,au::8506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,
