ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,tg:lhph:7344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7344,record identifiers,https://data.letterenhuis.be/ark:/24970/d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,object identifier,Foto's,
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,tg:lhph:7344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12cc29a-5b97-49ab-a83f-21b3717118c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8f9ec8-413c-41c7-a713-186890c719d0"", ""inverseOntologyProperty"": """"}]"
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,tg:lhph:7344,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,tg:lhph:7344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Vansina getekend door zijn echtgenote mevrouw S. Vansina Verellen.</p>
<p>(1) is vooraan gehandtekend door Dirk Vansina.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007001,referentienummer,,False,,,,,,,,,,,,,
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7344,brocade id,,False,,,,,,,,,,,,,
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7344/N,brocade url,,False,,,,,,,,,,,,,
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,tg:lhph:7344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab7e395-550d-5890-8956-1afe3cbe635a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a589b58-a6a4-448e-bf58-17ace43029a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,tg:lhph:7344,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a3497c-bcb8-5745-b5ac-59a714e89b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49166fe7-1e09-4012-96ac-88213245e1c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,tg:lhph:7344,e73_Titles,,,au::19056,,,,,,,lhph,lhph,Foto,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,kw,,au::19056:1,au::19056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina"",""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""resourceArk"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,
d97b3b1d-d0fa-5e5d-a1d9-ceb746fb8d90,tg:lhph:7344,e73_Titles,,,au::19057,,,,,,,lhph,lhph,Foto,e2054a54-f9e1-51e4-89b6-d1da40312e2d,vb,,au::19057:1,au::19057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2039099"",""au::19057"",""au::19057:1"",""ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d"",""Suze Vansina-Verellen"",""ark:/83110/x0/f5026738-cc9e-5716-ba9c-d85a14f16b74""],""name"":""Suze Vansina-Verellen"",""ark"":""ark:/83110/x0/f5026738-cc9e-5716-ba9c-d85a14f16b74"",""uri"":""/agents/people/2039099"",""id"":""au::19057:1"",""resourceArk"":""ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d,,,,,,,,
