ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31567bbe-f70c-5f54-a7c4-e9de333ba8b1,tg:lhph:51243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51243,record identifiers,https://data.letterenhuis.be/ark:/24970/31567bbe-f70c-5f54-a7c4-e9de333ba8b1,object identifier,Foto's,
31567bbe-f70c-5f54-a7c4-e9de333ba8b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a76c19c-ffa4-44c4-b158-1cf50000d7d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b190b54b-5f27-4dbe-a695-c930f5f70257"", ""inverseOntologyProperty"": """"}]"
31567bbe-f70c-5f54-a7c4-e9de333ba8b1,tg:lhph:51243,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31567bbe-f70c-5f54-a7c4-e9de333ba8b1,tg:lhph:51243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefan Broeckx staat in het park voor een vijver. Hij houdt zijn handen achter zijn rug. Achter de vijver staat nog een houten kunstwerk. In de verte zijn er huizen te zien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31567bbe-f70c-5f54-a7c4-e9de333ba8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049406,referentienummer,,False,,,,,,,,,,,,,
31567bbe-f70c-5f54-a7c4-e9de333ba8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51243,brocade id,,False,,,,,,,,,,,,,
31567bbe-f70c-5f54-a7c4-e9de333ba8b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51243/N,brocade url,,False,,,,,,,,,,,,,
31567bbe-f70c-5f54-a7c4-e9de333ba8b1,tg:lhph:51243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1301ad-4b7c-5a07-9b20-872740df1507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eecb7a61-c728-47a3-8409-9f354f483050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31567bbe-f70c-5f54-a7c4-e9de333ba8b1,tg:lhph:51243,e73_Titles,,,au::48271,,,,,,,lhph,lhph,Foto,14752897-cde4-52b2-b7c1-9629cacf6231,kw,,au::48271:1,au::48271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5164997"",""au::48271"",""au::48271:1"",""ark:/83110/x0/14752897-cde4-52b2-b7c1-9629cacf6231"",""Stefan Broeckx"",""ark:/83110/x0/e4b5e092-9d04-56bf-86ed-fedbf89306ec""],""name"":""Stefan Broeckx"",""ark"":""ark:/83110/x0/e4b5e092-9d04-56bf-86ed-fedbf89306ec"",""uri"":""/agents/people/5164997"",""id"":""au::48271:1"",""resourceArk"":""ark:/83110/x0/14752897-cde4-52b2-b7c1-9629cacf6231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14752897-cde4-52b2-b7c1-9629cacf6231,,,,,,,,,,,,,,,,,,,,,
31567bbe-f70c-5f54-a7c4-e9de333ba8b1,tg:lhph:51243,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
