ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,tg:lhph:33490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33490,record identifiers,https://data.letterenhuis.be/ark:/24970/d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,object identifier,Foto's,
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,tg:lhph:33490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9060c0b-3b9d-4855-bc40-c502c6ec6937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5411a6a-32fb-463a-8d88-323ca72eda81"", ""inverseOntologyProperty"": """"}]"
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,tg:lhph:33490,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,tg:lhph:33490_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,tg:lhph:33490,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,tg:lhph:33490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,tg:lhph:33490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film &quot;De Eenzamen&quot; van Pliet van Lishout.</p>
<p>Delestrai-groep: Rudi van Vlaenderen met o.a. Roger d'Exsteyl.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032360,referentienummer,,False,,,,,,,,,,,,,
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze film van Pliet van Lishout geraakte niet voltooid. ,commentaar gebruiker,,False,,,,,,,,,,,,,
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33490,brocade id,,False,,,,,,,,,,,,,
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33490/N,brocade url,,False,,,,,,,,,,,,,
d9a6ac6d-32a4-5aad-9a2e-2948ee4b5221,tg:lhph:33490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7428222-7e86-5aa9-9bd6-70a4ba93c023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b055491c-c53a-4dd6-a469-2b82c298101a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
