ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
024df4e2-fc12-5311-95ae-02e9eeff3adb,tg:lhph:31286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31286,record identifiers,https://data.letterenhuis.be/ark:/24970/024df4e2-fc12-5311-95ae-02e9eeff3adb,object identifier,Foto's,
024df4e2-fc12-5311-95ae-02e9eeff3adb,tg:lhph:31286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Ons Land'.</p>
","<p>Op achterkant stempel 'Ons Land'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024df4e2-fc12-5311-95ae-02e9eeff3adb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ccfff1f-0ca3-48a9-8c4d-b7d06eea9223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9802387a-62ba-45c9-9893-db95c810f60e"", ""inverseOntologyProperty"": """"}]"
024df4e2-fc12-5311-95ae-02e9eeff3adb,tg:lhph:31286,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024df4e2-fc12-5311-95ae-02e9eeff3adb,tg:lhph:31286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024df4e2-fc12-5311-95ae-02e9eeff3adb,tg:lhph:31286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024df4e2-fc12-5311-95ae-02e9eeff3adb,tg:lhph:31286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Janssen 'wordt ontmaskerd', scenefoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
024df4e2-fc12-5311-95ae-02e9eeff3adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030190,referentienummer,,False,,,,,,,,,,,,,
024df4e2-fc12-5311-95ae-02e9eeff3adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31286,brocade id,,False,,,,,,,,,,,,,
024df4e2-fc12-5311-95ae-02e9eeff3adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31286/N,brocade url,,False,,,,,,,,,,,,,
024df4e2-fc12-5311-95ae-02e9eeff3adb,tg:lhph:31286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537eb400-1563-550d-a12b-66e99e14ab43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf600446-078c-4ffb-aa9c-cd3be2fd8331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
024df4e2-fc12-5311-95ae-02e9eeff3adb,tg:lhph:31286,e73_Titles,,,au::14004,,,,,,,lhph,lhph,Foto,477d7863-6b11-5a10-b114-d46dbae30b3c,fo,photographers,au::14004:1,au::14004g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land"",""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""resourceArk"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024df4e2-fc12-5311-95ae-02e9eeff3adb,tg:lhph:31286,e73_Titles,,,au::9600,,,,,,,lhph,lhph,Foto,671bee78-1cb9-5520-8c7b-965a44a8f13a,kw,,au::9600:1,au::9600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1027200"",""au::9600"",""au::9600:1"",""ark:/83110/x0/671bee78-1cb9-5520-8c7b-965a44a8f13a"",""Marc Janssen"",""ark:/83110/x0/cf9383e6-1c00-5dfa-b5f4-2d63b485245d""],""name"":""Marc Janssen"",""ark"":""ark:/83110/x0/cf9383e6-1c00-5dfa-b5f4-2d63b485245d"",""uri"":""/agents/people/1027200"",""id"":""au::9600:1"",""resourceArk"":""ark:/83110/x0/671bee78-1cb9-5520-8c7b-965a44a8f13a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/671bee78-1cb9-5520-8c7b-965a44a8f13a,,,,,,,,,,,,,,,,,,,,,
