ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc364896-dfd6-5577-afb2-0616ef88ae8d,tg:lhph:3877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3877,record identifiers,https://data.letterenhuis.be/ark:/24970/bc364896-dfd6-5577-afb2-0616ef88ae8d,object identifier,Foto's,
bc364896-dfd6-5577-afb2-0616ef88ae8d,tg:lhph:3877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1+2) zijn gekleefd op karton.</p>
<p>Voll. formaat = (1) 140 x 113; (2) 282 x 233</p>
<p>Foto's (3+4+5+6) zijn repr. uit een tijdschrift.</p>
","<p>Foto (1+2) zijn gekleefd op karton.</p>
<p>Voll. formaat = (1) 140 x 113; (2) 282 x 233</p>
<p>Foto's (3+4+5+6) zijn repr. uit een tijdschrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc364896-dfd6-5577-afb2-0616ef88ae8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a50000-58d3-4d82-9c37-697def1a59ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe23986-fba2-4fb3-9466-4d761902e43a"", ""inverseOntologyProperty"": """"}]"
bc364896-dfd6-5577-afb2-0616ef88ae8d,tg:lhph:3877,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc364896-dfd6-5577-afb2-0616ef88ae8d,tg:lhph:3877,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc364896-dfd6-5577-afb2-0616ef88ae8d,tg:lhph:3877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc364896-dfd6-5577-afb2-0616ef88ae8d,tg:lhph:3877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse zittend in een stoel buiten met een sigaar in de hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc364896-dfd6-5577-afb2-0616ef88ae8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003611,referentienummer,,False,,,,,,,,,,,,,
bc364896-dfd6-5577-afb2-0616ef88ae8d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\buysse-C\buysse34.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
bc364896-dfd6-5577-afb2-0616ef88ae8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3877,brocade id,,False,,,,,,,,,,,,,
bc364896-dfd6-5577-afb2-0616ef88ae8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3877/N,brocade url,,False,,,,,,,,,,,,,
bc364896-dfd6-5577-afb2-0616ef88ae8d,tg:lhph:3877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823ce4b2-a0d5-5d70-b53a-133736750a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797f1385-fd66-40e2-9da4-06e411d14498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc364896-dfd6-5577-afb2-0616ef88ae8d,tg:lhph:3877,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6087cadf-5724-525d-8041-72d749a49b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a2c150-ffee-4766-a916-e5bc945a84a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
