ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,tg:lhph:21406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21406,record identifiers,https://data.letterenhuis.be/ark:/24970/7a5170ca-4704-5912-95c3-2b35e8e4cf4d,object identifier,Foto's,
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,tg:lhph:21406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren (een bij FvC, een bij Meulemans).</p>
","<p>Twee exemplaren (een bij FvC, een bij Meulemans).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7d842e8-65c4-4e4d-87f1-fb3bedf07659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49ae8e6-4e89-478f-87a2-225e62ef8385"", ""inverseOntologyProperty"": """"}]"
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,tg:lhph:21406,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,tg:lhph:21406,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,tg:lhph:21406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,tg:lhph:21406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Meulemans. Portret, borststuk, naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020440,referentienummer,,False,,,,,,,,,,,,,
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21406,brocade id,,False,,,,,,,,,,,,,
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21406/N,brocade url,,False,,,,,,,,,,,,,
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,tg:lhph:21406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da03615-8829-575c-a2bc-1590ff149bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c599d670-e78b-4924-9f36-d054b6ed3ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,tg:lhph:21406,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded2ffdf-8f95-5ccb-b6a8-5f4ccf6aacd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148cdb95-a285-4cbd-8927-d5a59f0c23c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a5170ca-4704-5912-95c3-2b35e8e4cf4d,tg:lhph:21406,e73_Titles,,,au::12728,,,,,,,lhph,lhph,Foto,4e0615a4-dd19-5beb-8dab-6b1416c208fd,kw,,au::12728:1,au::12728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans"",""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""resourceArk"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,,,,,,,,,,
