ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81ce144a-f5ff-5cb4-ab72-fd7be1a38a27,tg:lhph:39466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39466,record identifiers,https://data.letterenhuis.be/ark:/24970/81ce144a-f5ff-5cb4-ab72-fd7be1a38a27,object identifier,Foto's,
81ce144a-f5ff-5cb4-ab72-fd7be1a38a27,tg:lhph:39466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte rand langs onder.</p>
","<p>Witte rand langs onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ce144a-f5ff-5cb4-ab72-fd7be1a38a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e77ead-626b-47d1-8b4f-9b34c92699d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0716a325-a7f8-4c90-ba08-499b089bee6f"", ""inverseOntologyProperty"": """"}]"
81ce144a-f5ff-5cb4-ab72-fd7be1a38a27,tg:lhph:39466,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ce144a-f5ff-5cb4-ab72-fd7be1a38a27,tg:lhph:39466,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ce144a-f5ff-5cb4-ab72-fd7be1a38a27,tg:lhph:39466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ce144a-f5ff-5cb4-ab72-fd7be1a38a27,tg:lhph:39466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter van der Meer-de-Walcheren, geschilderd portret door Broeder Max.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81ce144a-f5ff-5cb4-ab72-fd7be1a38a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038225,referentienummer,,False,,,,,,,,,,,,,
81ce144a-f5ff-5cb4-ab72-fd7be1a38a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39466,brocade id,,False,,,,,,,,,,,,,
81ce144a-f5ff-5cb4-ab72-fd7be1a38a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39466/N,brocade url,,False,,,,,,,,,,,,,
