ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10e7210e-1fb3-5a6d-bf2e-8aca1514e53d,tg:lhph:4213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4213,record identifiers,https://data.letterenhuis.be/ark:/24970/10e7210e-1fb3-5a6d-bf2e-8aca1514e53d,object identifier,Foto's,
10e7210e-1fb3-5a6d-bf2e-8aca1514e53d,tg:lhph:4213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven boodschappen:</p>
<p>(1) op foto: &quot;Abel Joostens Albe&quot;, op rug: &quot;Aan Frans Van Den Brande, Van<br />
harte: Abel Joostens Albe&quot;;</p>
<p>(2) op foto: &quot;Abel Joostens Albe&quot;;</p>
<p>(3) op rug: &quot;Abel Joostens Albe&quot;.</p>
<p>Foto (1) is ingescand.</p>
","<p>Handgeschreven boodschappen:</p>
<p>(1) op foto: &quot;Abel Joostens Albe&quot;, op rug: &quot;Aan Frans Van Den Brande, Van<br />
harte: Abel Joostens Albe&quot;;</p>
<p>(2) op foto: &quot;Abel Joostens Albe&quot;;</p>
<p>(3) op rug: &quot;Abel Joostens Albe&quot;.</p>
<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e7210e-1fb3-5a6d-bf2e-8aca1514e53d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c995205c-bddd-439c-af21-7680da747cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18c4ccd-a8fb-47bd-992f-d614ecbf5ab7"", ""inverseOntologyProperty"": """"}]"
10e7210e-1fb3-5a6d-bf2e-8aca1514e53d,tg:lhph:4213,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e7210e-1fb3-5a6d-bf2e-8aca1514e53d,tg:lhph:4213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albe , hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10e7210e-1fb3-5a6d-bf2e-8aca1514e53d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003934,referentienummer,,False,,,,,,,,,,,,,
10e7210e-1fb3-5a6d-bf2e-8aca1514e53d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4213,brocade id,,False,,,,,,,,,,,,,
10e7210e-1fb3-5a6d-bf2e-8aca1514e53d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4213/N,brocade url,,False,,,,,,,,,,,,,
10e7210e-1fb3-5a6d-bf2e-8aca1514e53d,tg:lhph:4213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97a1898-7323-5d00-9f65-aa785c8461b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab483f00-dabe-4d08-aeb9-7abe5337979e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10e7210e-1fb3-5a6d-bf2e-8aca1514e53d,tg:lhph:4213,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f020c31-077e-5261-956b-5b1bbf0f20bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b49cc0-bdaf-45f3-b60d-721f73e1f745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
