ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19ad5941-3062-572f-986c-b0bb91236ae9,tg:lhph:47302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47302,record identifiers,https://data.letterenhuis.be/ark:/24970/19ad5941-3062-572f-986c-b0bb91236ae9,object identifier,Foto's,
19ad5941-3062-572f-986c-b0bb91236ae9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bebcbe7-48a7-4011-92fb-2fbae196cb2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7193c344-a12a-4300-8a50-63cd341e9be2"", ""inverseOntologyProperty"": """"}]"
19ad5941-3062-572f-986c-b0bb91236ae9,tg:lhph:47302,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ad5941-3062-572f-986c-b0bb91236ae9,tg:lhph:47302,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ad5941-3062-572f-986c-b0bb91236ae9,tg:lhph:47302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ad5941-3062-572f-986c-b0bb91236ae9,tg:lhph:47302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Weemaels (1904-1996).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19ad5941-3062-572f-986c-b0bb91236ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045691,referentienummer,,False,,,,,,,,,,,,,
19ad5941-3062-572f-986c-b0bb91236ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47302,brocade id,,False,,,,,,,,,,,,,
19ad5941-3062-572f-986c-b0bb91236ae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47302/N,brocade url,,False,,,,,,,,,,,,,
19ad5941-3062-572f-986c-b0bb91236ae9,tg:lhph:47302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ee864b-3b20-58ba-9427-e94bc5b396aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd2ad36-a5a5-4a7e-92cc-f94674de94f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19ad5941-3062-572f-986c-b0bb91236ae9,tg:lhph:47302,e73_Titles,,,au::21131,,,,,,,lhph,lhph,Foto,14777763-e902-5d82-a34e-421126f1ceb2,kw,,au::21131:1,au::21131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2261017"",""au::21131"",""au::21131:1"",""ark:/83110/x0/14777763-e902-5d82-a34e-421126f1ceb2"",""Louis Weemaels"",""ark:/83110/x0/31c4f898-c261-5c8d-9048-42410f9a2042""],""name"":""Louis Weemaels"",""ark"":""ark:/83110/x0/31c4f898-c261-5c8d-9048-42410f9a2042"",""uri"":""/agents/people/2261017"",""id"":""au::21131:1"",""resourceArk"":""ark:/83110/x0/14777763-e902-5d82-a34e-421126f1ceb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14777763-e902-5d82-a34e-421126f1ceb2,,,,,,,,,,,,,,,,,,,,,
