ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68d25b5a-391f-5f6d-9ca6-6e9a7a8b5e6f,tg:lhph:31279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31279,record identifiers,https://data.letterenhuis.be/ark:/24970/68d25b5a-391f-5f6d-9ca6-6e9a7a8b5e6f,object identifier,Foto's,
68d25b5a-391f-5f6d-9ca6-6e9a7a8b5e6f,tg:lhph:31279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onduidelijke identiteit. Waarschijnlijk (Emiel)Van Den Branden. Stempel ' L. Segers, Antwerpen' op achterkant. Mogelijk de KNS-Gent productie in 1944</p>
","<p>Onduidelijke identiteit. Waarschijnlijk (Emiel)Van Den Branden. Stempel ' L. Segers, Antwerpen' op achterkant. Mogelijk de KNS-Gent productie in 1944</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d25b5a-391f-5f6d-9ca6-6e9a7a8b5e6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd567e4-a77f-4b87-911d-e5f9ec1c98a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cde346a-af60-4f4b-8314-f4ca6c3d24fe"", ""inverseOntologyProperty"": """"}]"
68d25b5a-391f-5f6d-9ca6-6e9a7a8b5e6f,tg:lhph:31279,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d25b5a-391f-5f6d-9ca6-6e9a7a8b5e6f,tg:lhph:31279_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d25b5a-391f-5f6d-9ca6-6e9a7a8b5e6f,tg:lhph:31279,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d25b5a-391f-5f6d-9ca6-6e9a7a8b5e6f,tg:lhph:31279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d25b5a-391f-5f6d-9ca6-6e9a7a8b5e6f,tg:lhph:31279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Janssen, scèneportret als 'jood' in 'Hendrijke Stoffels'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68d25b5a-391f-5f6d-9ca6-6e9a7a8b5e6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030183,referentienummer,,False,,,,,,,,,,,,,
68d25b5a-391f-5f6d-9ca6-6e9a7a8b5e6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31279,brocade id,,False,,,,,,,,,,,,,
