ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0aaf427e-12ea-56d3-af5e-be3a8ef26481,tg:lhph:49387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49387,record identifiers,https://data.letterenhuis.be/ark:/24970/0aaf427e-12ea-56d3-af5e-be3a8ef26481,object identifier,Foto's,
0aaf427e-12ea-56d3-af5e-be3a8ef26481,tg:lhph:49387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ovalen foto gekleefd op karton (30,5 x 21,5)</p>
","<p>Ovalen foto gekleefd op karton (30,5 x 21,5)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaf427e-12ea-56d3-af5e-be3a8ef26481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3667a1c1-2af8-4b5e-9a42-7b7e02b1f099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6835200e-af67-4096-bd49-9fcb97d0900a"", ""inverseOntologyProperty"": """"}]"
0aaf427e-12ea-56d3-af5e-be3a8ef26481,tg:lhph:49387,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaf427e-12ea-56d3-af5e-be3a8ef26481,tg:lhph:49387,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaf427e-12ea-56d3-af5e-be3a8ef26481,tg:lhph:49387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaf427e-12ea-56d3-af5e-be3a8ef26481,tg:lhph:49387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marthe Barney, sopraan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0aaf427e-12ea-56d3-af5e-be3a8ef26481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047606,referentienummer,,False,,,,,,,,,,,,,
0aaf427e-12ea-56d3-af5e-be3a8ef26481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49387,brocade id,,False,,,,,,,,,,,,,
0aaf427e-12ea-56d3-af5e-be3a8ef26481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49387/N,brocade url,,False,,,,,,,,,,,,,
0aaf427e-12ea-56d3-af5e-be3a8ef26481,tg:lhph:49387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e9d59b-b350-53b6-b720-a4c9008f45c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f57266-bedf-4889-a617-eee741515563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
