ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7583822-8ab3-5f04-914f-4d0367dc4919,tg:lhph:31616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31616,record identifiers,https://data.letterenhuis.be/ark:/24970/f7583822-8ab3-5f04-914f-4d0367dc4919,object identifier,Foto's,
f7583822-8ab3-5f04-914f-4d0367dc4919,tg:lhph:31616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant stempel fotograaf 'Marivoet, Mechelen'.</p>
","<p>Met gekartelde randen, op achterkant stempel fotograaf 'Marivoet, Mechelen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7583822-8ab3-5f04-914f-4d0367dc4919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e53ade1-baaa-4bf9-bec9-f38de6cc2446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c1ac27-a2da-45a0-931f-2b20edb32d94"", ""inverseOntologyProperty"": """"}]"
f7583822-8ab3-5f04-914f-4d0367dc4919,tg:lhph:31616,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7583822-8ab3-5f04-914f-4d0367dc4919,tg:lhph:31616_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7583822-8ab3-5f04-914f-4d0367dc4919,tg:lhph:31616,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7583822-8ab3-5f04-914f-4d0367dc4919,tg:lhph:31616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7583822-8ab3-5f04-914f-4d0367dc4919,tg:lhph:31616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Jespers; Tentoonstelling van werken in zaal Plantin te Mechelen: Mr. en Mevr. Schaepherders, Floris en Mevr. Jespers, Joris en Mevr. Minne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7583822-8ab3-5f04-914f-4d0367dc4919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030519,referentienummer,,False,,,,,,,,,,,,,
f7583822-8ab3-5f04-914f-4d0367dc4919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31616,brocade id,,False,,,,,,,,,,,,,
