ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc61bf7f-e108-58d8-9479-5447b6b17a0b,tg:lhph:13172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13172,record identifiers,https://data.letterenhuis.be/ark:/24970/bc61bf7f-e108-58d8-9479-5447b6b17a0b,object identifier,Foto's,
bc61bf7f-e108-58d8-9479-5447b6b17a0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3b2026-149b-411e-aaf0-3f4e93084372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee9b277-bcc7-4850-9fec-96fd09378848"", ""inverseOntologyProperty"": """"}]"
bc61bf7f-e108-58d8-9479-5447b6b17a0b,tg:lhph:13172,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61bf7f-e108-58d8-9479-5447b6b17a0b,tg:lhph:13172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques van Bijlevelt, met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc61bf7f-e108-58d8-9479-5447b6b17a0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012464,referentienummer,,False,,,,,,,,,,,,,
bc61bf7f-e108-58d8-9479-5447b6b17a0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13172,brocade id,,False,,,,,,,,,,,,,
bc61bf7f-e108-58d8-9479-5447b6b17a0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13172/N,brocade url,,False,,,,,,,,,,,,,
bc61bf7f-e108-58d8-9479-5447b6b17a0b,tg:lhph:13172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b728664b-1888-5b92-9918-375ba388b32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c786cc2a-5bdc-4d6e-8de4-ba786cd554bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc61bf7f-e108-58d8-9479-5447b6b17a0b,tg:lhph:13172,e73_Titles,,,au::53169,,,,,,,lhph,lhph,Foto,a483be3e-c7fb-5086-8f27-92d50600c17c,fo,photographers,au::53169:1,au::53169g:1,,"dlod={""suggest"":[""/agents/people/5689083"",""au::53169"",""au::53169:1"",""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""Willem Coret"",""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef""],""name"":""Willem Coret"",""ark"":""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef"",""uri"":""/agents/people/5689083"",""id"":""au::53169:1"",""resourceArk"":""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61bf7f-e108-58d8-9479-5447b6b17a0b,tg:lhph:13172,e73_Titles,,,au::1879,,,,,,,lhph,lhph,Foto,e5886e7e-0439-5ffe-b2bf-3b690cf0fed8,kw,,au::1879:1,au::1879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/201053"",""au::1879"",""au::1879:1"",""ark:/83110/x0/e5886e7e-0439-5ffe-b2bf-3b690cf0fed8"",""Jacques van Bijlevelt"",""ark:/83110/x0/7e302d8d-1433-577e-aca5-8941702f99af""],""name"":""Jacques van Bijlevelt"",""ark"":""ark:/83110/x0/7e302d8d-1433-577e-aca5-8941702f99af"",""uri"":""/agents/people/201053"",""id"":""au::1879:1"",""resourceArk"":""ark:/83110/x0/e5886e7e-0439-5ffe-b2bf-3b690cf0fed8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5886e7e-0439-5ffe-b2bf-3b690cf0fed8,,,,,,,,,,,,,,,,,,,,,
